-10.5514,0.747547,3.48541,-1.33995,2.61189,-8.61619,-0.296454,5.52623,-1.95139,1
-5.93719,0.776576,4.70671,0.0523237,1,-8.61619,-0.296454,5.52623,-1.95139,1
-7.43336,-2.89075,6.45928,0.710085,1,-8.61619,-0.296454,5.52623,-1.95139,1
-3.00893,1.42859,4.71954,2.33295,1,-5.93719,0.776576,4.70671,0.0523237,1
-0.487593,2.80464,5.58518,-0.546966,1.00276,-3.00893,1.42859,4.71954,2.33295,1
-2.7669,-1.55341,4.49793,-1.6686,1.10496,-3.00893,1.42859,4.71954,2.33295,1
1.76726,1.0729,6.54263,2.29178,1.00276,-0.487593,2.80464,5.58518,-0.546966,1.00276
4.37027,2.32256,5.7286,2.1117,1.00276,1.76726,1.0729,6.54263,2.29178,1.00276
-4.17918,-1.90744,2.23205,-1.94248,1.1725,-2.7669,-1.55341,4.49793,-1.6686,1.10496
6.74842,0.895096,6.87174,2.4455,1.00285,4.37027,2.32256,5.7286,2.1117,1.00276
-4.11855,2.79036,2.2876,2.68509,1,-3.00893,1.42859,4.71954,2.33295,1
-12.8867,-1.08431,3.92225,2.8387,2.63061,-10.5514,0.747547,3.48541,-1.33995,2.61189
-15.0061,0.841925,3.02902,-1.21606,2.78196,-12.8867,-1.08431,3.92225,2.8387,2.63061
9.4025,-0.488377,6.66711,-1.47475,1.00285,6.74842,0.895096,6.87174,2.4455,1.00285
-10.2009,3.5367,4.53314,1.99297,2.61189,-10.5514,0.747547,3.48541,-1.33995,2.61189
