5.81297,6.32977,9.2726,-0.846651,1,2.9778,5.49037,9.77976,0.838925,1
7.67709,4.24301,8.19071,-2.94248,1.00358,5.81297,6.32977,9.2726,-0.846651,1
10.3945,5.48087,8.47963,-2.127,1.00483,7.67709,4.24301,8.19071,-2.94248,1.00358
6.10324,4.78293,5.69441,-0.172181,1.00358,7.67709,4.24301,8.19071,-2.94248,1.00358
0.474326,4.00601,9.05222,2.94544,1.05355,2.9778,5.49037,9.77976,0.838925,1
-2.40357,3.44421,8.41811,1.00291,1.05714,0.474326,4.00601,9.05222,2.94544,1.05355
-4.31916,5.0851,6.79392,-2.39206,1.05714,-2.40357,3.44421,8.41811,1.00291,1.05714
6.256,2.14501,4.27385,-0.399387,1.00358,6.10324,4.78293,5.69441,-0.172181,1.00358
4.09768,4.08195,10.2385,-0.374029,1,2.9778,5.49037,9.77976,0.838925,1
-2.43432,0.617672,7.41325,-1.16448,1.05714,-2.40357,3.44421,8.41811,1.00291,1.05714
12.0763,2.99679,8.44967,0.302621,1.04471,10.3945,5.48087,8.47963,-2.127,1.00483
-6.56123,6.58404,8.1078,3.04443,1.05714,-4.31916,5.0851,6.79392,-2.39206,1.05714
-4.90596,-1.04182,7.04302,1.02948,1.05714,-2.43432,0.617672,7.41325,-1.16448,1.05714
11.8554,7.62034,6.9669,-3.08365,1.00509,10.3945,5.48087,8.47963,-2.127,1.00483
-6.70702,7.70176,5.32761,-2.78467,1.05714,-6.56123,6.58404,8.1078,3.04443,1.05714
