-6.86675,-0.0808994,1.34194,-1.30901,12.1529,-6.45047,2.85396,1.80378,-2.51255,1
-4.8731,-1.08298,3.34723,0.220607,12.1665,-6.86675,-0.0808994,1.34194,-1.30901,12.1529
-2.25154,0.182734,2.62237,-1.92775,12.3768,-4.8731,-1.08298,3.34723,0.220607,12.1665
-0.747687,-2.07371,3.90568,-1.56863,12.4892,-2.25154,0.182734,2.62237,-1.92775,12.3768
1.52212,-3.53686,5.21226,-1.68018,12.5021,-0.747687,-2.07371,3.90568,-1.56863,12.4892
-5.69247,5.67541,1.12197,-0.976829,1.01071,-6.45047,2.85396,1.80378,-2.51255,1
4.28182,-2.54348,4.58198,-0.18299,12.5021,1.52212,-3.53686,5.21226,-1.68018,12.5021
5.56085,0.146874,4.93707,1.31103,12.5021,4.28182,-2.54348,4.58198,-0.18299,12.5021
0.310805,-5.96065,6.49988,-0.38541,12.5021,1.52212,-3.53686,5.21226,-1.68018,12.5021
6.3791,-4.26691,3.30479,1.49369,12.5021,4.28182,-2.54348,4.58198,-0.18299,12.5021
7.75319,1.92304,5.9563,-1.7682,12.5021,5.56085,0.146874,4.93707,1.31103,12.5021
-3.8348,7.30672,2.82135,-2.94719,2.55889,-5.69247,5.67541,1.12197,-0.976829,1.01071
-9.00757,3.45657,3.25226,-1.75472,6.03382,-6.45047,2.85396,1.80378,-2.51255,1
-2.25291,-6.5841,7.9277,-1.89788,12.506,0.310805,-5.96065,6.49988,-0.38541,12.5021
-5.09602,-7.5347,7.81345,0.384296,12.5063,-2.25291,-6.5841,7.9277,-1.89788,12.506
