-15.9965,5.43933,3.9357,-2.16982,1.00179,-14.9563,8.23149,3.58644,-1.71911,1
-12.06,8.97636,3.34891,-0.107533,1,-14.9563,8.23149,3.58644,-1.71911,1
-9.59348,7.35305,3.87911,-2.14184,1,-12.06,8.97636,3.34891,-0.107533,1
-9.30232,5.27053,6.01882,1.64686,1.00009,-9.59348,7.35305,3.87911,-2.14184,1
-6.34824,5.31106,5.49746,-0.736672,1.00009,-9.30232,5.27053,6.01882,1.64686,1.00009
-3.46299,5.35308,6.31816,2.39135,1.00009,-6.34824,5.31106,5.49746,-0.736672,1.00009
-9.01073,2.38952,6.80288,-1.47017,1.00156,-9.30232,5.27053,6.01882,1.64686,1.00009
-2.51943,2.71963,7.40198,1.57521,1.0001,-3.46299,5.35308,6.31816,2.39135,1.00009
0.215771,1.59327,6.90201,2.27238,1.00011,-2.51943,2.71963,7.40198,1.57521,1.0001
2.10391,-0.648757,7.54095,3.03781,1.00011,0.215771,1.59327,6.90201,2.27238,1.00011
-8.61619,-0.296454,5.52623,-1.95139,1.00211,-9.01073,2.38952,6.80288,-1.47017,1.00156
-10.2321,-2.34671,7.00454,-1.13228,1.00211,-8.61619,-0.296454,5.52623,-1.95139,1.00211
2.84652,-3.55107,7.69934,-2.74436,1.00012,2.10391,-0.648757,7.54095,3.03781,1.00011
3.63956,1.59525,8.80832,0.354573,1.00012,2.10391,-0.648757,7.54095,3.03781,1.00011
-9.67377,-4.93876,8.40796,-0.591106,1.00221,-10.2321,-2.34671,7.00454,-1.13228,1.00211
