0.520548,-1.78635,8.40512,1.64649,1.00536,3.44902,-2.21551,8.89486,3.00672,1
-2.44002,-1.56602,8.83696,-1.00965,1.00536,0.520548,-1.78635,8.40512,1.64649,1.00536
-5.39238,-1.94289,8.46076,-1.66087,1.00624,-2.44002,-1.56602,8.83696,-1.00965,1.00536
-5.75443,0.900283,7.5746,-0.356888,1.00624,-5.39238,-1.94289,8.46076,-1.66087,1.00624
-8.60373,1.72133,7.11922,1.80831,1.00626,-5.75443,0.900283,7.5746,-0.356888,1.00624
-10.0827,4.28429,7.6131,-2.83018,1.00629,-8.60373,1.72133,7.11922,1.80831,1.00626
-12.8409,3.99768,6.46843,-2.40971,1.0063,-10.0827,4.28429,7.6131,-2.83018,1.00629
3.77986,-3.55509,6.37405,-1.45665,1,3.44902,-2.21551,8.89486,3.00672,1
4.34397,-5.4466,4.11485,1.47276,1,3.77986,-3.55509,6.37405,-1.45665,1
2.07487,-5.86398,7.24697,0.497139,1,3.77986,-3.55509,6.37405,-1.45665,1
-0.243253,-6.70133,5.53665,0.456334,1,2.07487,-5.86398,7.24697,0.497139,1
1.00882,1.1397,8.85209,1.6028,1.00575,0.520548,-1.78635,8.40512,1.64649,1.00536
-6.72803,-4.42384,9.1197,0.891384,1.00624,-5.39238,-1.94289,8.46076,-1.66087,1.00624
3.49623,2.73714,8.34123,-1.0328,1.00575,1.00882,1.1397,8.85209,1.6028,1.00575
-8.26992,-6.41603,7.49067,-0.420277,1.00624,-6.72803,-4.42384,9.1197,0.891384,1.00624
