-0.53573,2.84511,7.89074,-1.35671,1.21242,-2.81325,1.0286,8.6071,-2.39691,1
2.43999,2.96497,8.25232,-0.0368766,2.0592,-0.53573,2.84511,7.89074,-1.35671,1.21242
2.9778,5.49037,9.77976,0.838925,2.12203,2.43999,2.96497,8.25232,-0.0368766,2.0592
5.81297,6.32977,9.2726,-0.846651,2.15945,2.9778,5.49037,9.77976,0.838925,2.12203
2.28641,2.23608,5.34626,-3.13016,2.0592,2.43999,2.96497,8.25232,-0.0368766,2.0592
-4.7744,3.06209,7.59772,1.91738,1.00179,-2.81325,1.0286,8.6071,-2.39691,1
-7.10409,1.27864,8.22373,0.715589,1.00179,-4.7744,3.06209,7.59772,1.91738,1.00179
4.27218,0.248276,4.2949,0.65315,2.0592,2.28641,2.23608,5.34626,-3.13016,2.0592
-8.33818,-0.603684,6.24033,2.91028,1.00179,-7.10409,1.27864,8.22373,0.715589,1.00179
6.99705,-0.816439,3.63047,2.18479,2.0592,4.27218,0.248276,4.2949,0.65315,2.0592
1.71453,-1.08646,3.47216,2.88371,2.0592,4.27218,0.248276,4.2949,0.65315,2.0592
-0.564657,0.00325419,5.00401,-1.93964,2.0592,1.71453,-1.08646,3.47216,2.88371,2.0592
-6.93915,-2.3629,4.2534,2.05531,1.00179,-8.33818,-0.603684,6.24033,2.91028,1.00179
-5.02593,-4.60248,4.8225,0.278332,1.00179,-6.93915,-2.3629,4.2534,2.05531,1.00179
9.81266,-0.0979285,4.37617,-1.36226,2.05923,6.99705,-0.816439,3.63047,2.18479,2.0592
