-7.57814,-5.11981,7.09522,-0.569057,7.02451,-8.98853,-3.2075,5.26386,-1.42627,1
-5.20937,-3.31661,7.46592,0.372414,7.02451,-7.57814,-5.11981,7.09522,-0.569057,7.02451
-11.8789,-3.46686,4.50323,-1.72679,21.1835,-8.98853,-3.2075,5.26386,-1.42627,1
-2.31286,-3.76657,8.10451,-2.55082,7.36676,-5.20937,-3.31661,7.46592,0.372414,7.02451
0.295477,-2.49817,7.33787,1.48358,7.37231,-2.31286,-3.76657,8.10451,-2.55082,7.36676
-13.6507,-5.88453,4.62771,-2.89939,34.7176,-11.8789,-3.46686,4.50323,-1.72679,21.1835
3.19225,-2.20183,8.0596,-0.536866,7.37247,0.295477,-2.49817,7.33787,1.48358,7.37231
3.99724,-5.09062,8.1426,-1.72811,7.37553,3.19225,-2.20183,8.0596,-0.536866,7.37247
-13.0469,-2.26694,6.9924,-1.55976,24.1798,-11.8789,-3.46686,4.50323,-1.72679,21.1835
4.89633,-1.13057,5.83507,1.07237,7.37247,3.19225,-2.20183,8.0596,-0.536866,7.37247
6.73984,1.17622,6.36439,2.13516,7.37247,4.89633,-1.13057,5.83507,1.07237,7.37247
8.59443,1.32907,4.01128,-1.24372,7.37247,6.73984,1.17622,6.36439,2.13516,7.37247
-13.279,0.102627,8.81757,-2.50304,25.3249,-13.0469,-2.26694,6.9924,-1.55976,24.1798
-2.56881,-5.14156,5.45048,-1.51628,7.58602,-2.31286,-3.76657,8.10451,-2.55082,7.36676
-7.38684,-3.77746,5.33129,2.37614,2.05241,-8.98853,-3.2075,5.26386,-1.42627,1
