7.62755,5.37587,3.42809,-3.01511,1.62119,9.72701,4.41651,1.51188,2.07399,1
4.67589,4.91395,3.15542,-0.413854,1.62119,7.62755,5.37587,3.42809,-3.01511,1.62119
2.02942,5.82871,4.23218,-1.53207,1.62279,4.67589,4.91395,3.15542,-0.413854,1.62119
-0.699916,4.58579,4.15562,1.49304,1.6894,2.02942,5.82871,4.23218,-1.53207,1.62279
-0.524832,1.90221,4.70432,0.992966,1.69567,-0.699916,4.58579,4.15562,1.49304,1.6894
-3.28015,1.62799,5.85888,0.528205,1.69626,-0.524832,1.90221,4.70432,0.992966,1.69567
-6.08926,2.115,6.79253,-0.840968,1.69636,-3.28015,1.62799,5.85888,0.528205,1.69626
-7.98483,4.07519,5.54174,2.29411,1.69649,-6.08926,2.115,6.79253,-0.840968,1.69636
0.717061,8.01083,2.64596,1.05218,1.62279,2.02942,5.82871,4.23218,-1.53207,1.62279
-10.8471,3.21504,5.28199,2.85177,1.69654,-7.98483,4.07519,5.54174,2.29411,1.69649
8.78465,3.9357,5.79177,1.92195,1.62876,7.62755,5.37587,3.42809,-3.01511,1.62119
-0.797508,2.25426,6.87277,1.30429,1.69647,-0.524832,1.90221,4.70432,0.992966,1.69567
5.31271,7.84539,3.18868,2.6711,1.74455,4.67589,4.91395,3.15542,-0.413854,1.62119
3.20745,4.4698,6.16646,0.828836,1.62336,2.02942,5.82871,4.23218,-1.53207,1.62279
10.117,1.46488,1.14332,0.0692987,1.79791,9.72701,4.41651,1.51188,2.07399,1
