7.71882,-3.77433,5.78139,-0.265406,1,6.23257,-2.8961,3.32786,1.86997,1
6.27708,-3.02252,8.30253,-1.54649,1.00239,7.71882,-3.77433,5.78139,-0.265406,1
3.44902,-2.21551,8.89486,3.00672,1.00239,6.27708,-3.02252,8.30253,-1.54649,1.00239
0.520548,-1.78635,8.40512,1.64649,1.00245,3.44902,-2.21551,8.89486,3.00672,1.00239
-2.44002,-1.56602,8.83696,-1.00965,1.00245,0.520548,-1.78635,8.40512,1.64649,1.00245
-5.39238,-1.94289,8.46076,-1.66087,1.00246,-2.44002,-1.56602,8.83696,-1.00965,1.00245
4.77053,0.339743,9.74591,-1.89371,1.00239,3.44902,-2.21551,8.89486,3.00672,1.00239
-1.96695,-1.16159,10.8271,-1.46818,1.00245,-2.44002,-1.56602,8.83696,-1.00965,1.00245
4.85702,-5.42971,2.49801,2.62081,1,6.23257,-2.8961,3.32786,1.86997,1
9.05355,-6.38235,5.13587,-0.131102,1,7.71882,-3.77433,5.78139,-0.265406,1
6.57497,2.73023,9.57398,2.31811,1.00239,4.77053,0.339743,9.74591,-1.89371,1.00239
-5.81564,0.808645,7.34277,-3.02801,1.00246,-5.39238,-1.94289,8.46076,-1.66087,1.00246
-6.35682,-3.63557,6.17937,2.1205,1.00246,-5.39238,-1.94289,8.46076,-1.66087,1.00246
4.69207,-6.24518,1.66946,-2.66636,1,4.85702,-5.42971,2.49801,2.62081,1
9.10615,4.34032,9.60151,-2.0895,1.00239,6.57497,2.73023,9.57398,2.31811,1.00239
