2.43999,2.96497,8.25232,-0.0368766,4.79143,-0.53573,2.84511,7.89074,-1.35671,1
2.9778,5.49037,9.77976,0.838925,5.07302,2.43999,2.96497,8.25232,-0.0368766,4.79143
5.81297,6.32977,9.2726,-0.846651,5.24055,2.9778,5.49037,9.77976,0.838925,5.07302
-3.25869,3.71662,6.9819,-0.951427,1,-0.53573,2.84511,7.89074,-1.35671,1
7.67709,4.24301,8.19071,-2.94248,5.26851,5.81297,6.32977,9.2726,-0.846651,5.24055
6.437,4.58162,6.5901,-0.92508,5.26888,7.67709,4.24301,8.19071,-2.94248,5.26851
9.1347,2.29454,6.43605,-3.04053,5.27158,7.67709,4.24301,8.19071,-2.94248,5.26851
-0.459448,-0.107883,8.41418,0.536896,2.92427,-0.53573,2.84511,7.89074,-1.35671,1
9.09343,-0.702852,6.31797,-1.13961,5.2716,9.1347,2.29454,6.43605,-3.04053,5.27158
10.0726,-3.49538,6.81085,-3.02782,5.27167,9.09343,-0.702852,6.31797,-1.13961,5.2716
-5.85998,2.85913,5.75797,1.25594,1,-3.25869,3.71662,6.9819,-0.951427,1
9.91126,3.31562,3.72416,-1.9338,5.27158,9.1347,2.29454,6.43605,-3.04053,5.27158
-8.84161,2.89511,6.08741,1.41528,1,-5.85998,2.85913,5.75797,1.25594,1
-5.94258,0.504076,3.90138,2.09174,1,-5.85998,2.85913,5.75797,1.25594,1
-10.7297,0.569321,6.24758,-0.765382,1,-8.84161,2.89511,6.08741,1.41528,1
