-11.7902,-1.29641,5.15754,3.01388,1.44725,-14.3255,-2.34115,4.62317,1.58897,1
-10.9458,-2.8533,7.57893,2.90882,1.69938,-11.7902,-1.29641,5.15754,3.01388,1.44725
-9.10014,0.00426583,4.88927,1.95516,1.74398,-11.7902,-1.29641,5.15754,3.01388,1.44725
-8.46715,2.4055,3.206,2.29647,2.28904,-9.10014,0.00426583,4.88927,1.95516,1.74398
-6.0337,3.32832,4.69821,-2.25534,2.28904,-8.46715,2.4055,3.206,2.29647,2.28904
-3.78381,1.37363,5.04048,1.25222,2.28904,-6.0337,3.32832,4.69821,-2.25534,2.28904
-3.12122,-1.41624,4.15865,-1.75175,2.29051,-3.78381,1.37363,5.04048,1.25222,2.28904
-10.4128,1.87947,1.73286,0.0578537,2.32642,-8.46715,2.4055,3.206,2.29647,2.28904
-1.15715,2.79412,4.75264,-1.36965,2.28904,-3.78381,1.37363,5.04048,1.25222,2.28904
-9.2982,-5.25417,6.85696,1.74437,1.70185,-10.9458,-2.8533,7.57893,2.90882,1.69938
1.64613,1.88815,5.31909,0.809576,2.28904,-1.15715,2.79412,4.75264,-1.36965,2.28904
-14.6765,-4.24236,2.32922,0.163829,2.27809,-14.3255,-2.34115,4.62317,1.58897,1
-9.41763,-0.552495,8.74981,-2.12674,1.70815,-10.9458,-2.8533,7.57893,2.90882,1.69938
4.26759,0.775035,4.37628,0.945643,2.28904,1.64613,1.88815,5.31909,0.809576,2.28904
6.31206,-1.41465,4.53579,-0.126722,2.28904,4.26759,0.775035,4.37628,0.945643,2.28904
