0.420494,4.4798,7.3137,2.37702,1.94429,-1.94362,6.23623,6.74278,-0.254829,1
0.874704,1.51635,7.42169,1.47879,2.98663,0.420494,4.4798,7.3137,2.37702,1.94429
3.65947,2.21093,6.54839,-0.429912,3.70054,0.874704,1.51635,7.42169,1.47879,2.98663
5.29735,3.71395,4.53387,1.45161,4.23567,3.65947,2.21093,6.54839,-0.429912,3.70054
8.16074,4.33705,5.17634,0.242306,4.39934,5.29735,3.71395,4.53387,1.45161,4.23567
5.10995,-0.358932,7.08864,-1.93498,3.7234,3.65947,2.21093,6.54839,-0.429912,3.70054
-1.56696,-0.154484,7.91826,-2.59654,3.02467,0.874704,1.51635,7.42169,1.47879,2.98663
1.07109,2.53714,4.60755,-1.69678,2.98663,0.874704,1.51635,7.42169,1.47879,2.98663
-4.11861,-0.408612,6.36119,0.379729,3.02467,-1.56696,-0.154484,7.91826,-2.59654,3.02467
-7.00685,-1.19804,6.54802,-2.70141,3.02733,-4.11861,-0.408612,6.36119,0.379729,3.02467
-9.43196,-2.43056,5.2832,2.18424,3.03191,-7.00685,-1.19804,6.54802,-2.70141,3.02733
-8.19626,-2.46987,5.72695,2.03933,3.03287,-9.43196,-2.43056,5.2832,2.18424,3.03191
-2.54865,8.03815,5.28758,-2.68391,6.56383,-1.94362,6.23623,6.74278,-0.254829,1
-5.42705,1.73196,4.71622,-0.323116,3.02474,-4.11861,-0.408612,6.36119,0.379729,3.02467
0.75256,0.651076,2.29642,-1.78379,2.98663,1.07109,2.53714,4.60755,-1.69678,2.98663
