4.56923,-0.818855,4.08223,0.290421,49.2104,2.25001,0.669905,2.89697,-0.854941,1
4.67168,-2.68494,5.0497,1.76407,62.9801,4.56923,-0.818855,4.08223,0.290421,49.2104
3.88543,2.96707,3.9209,0.366492,60.4597,2.25001,0.669905,2.89697,-0.854941,1
1.56829,4.54025,4.99606,-0.53565,69.8356,3.88543,2.96707,3.9209,0.366492,60.4597
2.85606,-4.86871,4.08292,-1.8705,67.8636,4.67168,-2.68494,5.0497,1.76407,62.9801
0.0742619,-5.19663,5.1572,-1.48108,69.0279,2.85606,-4.86871,4.08292,-1.8705,67.8636
7.35729,-0.934296,2.98069,-2.35248,54.1409,4.56923,-0.818855,4.08223,0.290421,49.2104
0.0324245,-6.5246,2.46744,1.09035,69.0744,0.0742619,-5.19663,5.1572,-1.48108,69.0279
-1.34932,4.40885,4.3103,-1.32882,71.5549,1.56829,4.54025,4.99606,-0.53565,69.8356
-2.22145,1.79951,3.11416,-2.34485,71.8482,-1.34932,4.40885,4.3103,-1.32882,71.5549
2.09879,-1.88272,3.54351,0.26809,21.6672,2.25001,0.669905,2.89697,-0.854941,1
-3.0016,4.06803,1.31271,2.53182,71.9661,-2.22145,1.79951,3.11416,-2.34485,71.8482
-5.08323,1.14124,3.72805,1.61434,71.9694,-2.22145,1.79951,3.11416,-2.34485,71.8482
6.49982,-3.89384,3.73189,2.82774,64.7854,4.67168,-2.68494,5.0497,1.76407,62.9801
3.73782,-2.90331,5.72241,-2.36213,72.1158,4.67168,-2.68494,5.0497,1.76407,62.9801
