-2.39199,-4.5835,7.85356,1.77116,40.7707,-0.131883,-6.54879,7.68157,0.183424,1
1.73548,-4.42522,6.67987,-2.87629,31.0387,-0.131883,-6.54879,7.68157,0.183424,1
4.68736,-4.39989,7.21444,2.7676,32.3746,1.73548,-4.42522,6.67987,-2.87629,31.0387
7.14774,-3.27166,5.92075,1.91365,32.6258,4.68736,-4.39989,7.21444,2.7676,32.3746
8.71513,-3.63545,3.9712,1.99915,32.6747,7.14774,-3.27166,5.92075,1.91365,32.6258
5.90669,-0.747658,4.8771,0.00792696,32.9126,7.14774,-3.27166,5.92075,1.91365,32.6258
-2.0751,-1.67724,8.52679,1.98238,53.0406,-2.39199,-4.5835,7.85356,1.77116,40.7707
0.141283,0.130544,9.43208,-0.488066,53.8482,-2.0751,-1.67724,8.52679,1.98238,53.0406
6.1026,1.46725,6.891,-0.131053,33.0047,5.90669,-0.747658,4.8771,0.00792696,32.9126
5.79751,1.24256,5.11931,-1.15428,33.01,6.1026,1.46725,6.891,-0.131053,33.0047
5.09994,4.14311,4.80281,1.99508,33.0231,5.79751,1.24256,5.11931,-1.15428,33.01
8.1702,-0.22739,8.25232,2.47518,33.0174,6.1026,1.46725,6.891,-0.131053,33.0047
8.31748,-6.38004,2.82704,1.0831,32.7585,8.71513,-3.63545,3.9712,1.99915,32.6747
5.20304,-2.4784,3.59145,-0.141523,32.9735,5.90669,-0.747658,4.8771,0.00792696,32.9126
10.7386,-0.285207,6.7032,2.87099,33.019,8.1702,-0.22739,8.25232,2.47518,33.0174
