-6.03076,5.81881,10.0931,-0.258263,10.5857,-5.83568,4.95151,7.22783,-1.92293,1
-5.45564,2.36349,8.69676,2.48561,2.1335,-5.83568,4.95151,7.22783,-1.92293,1
-3.32291,0.317008,8.18357,2.166,2.26653,-5.45564,2.36349,8.69676,2.48561,2.1335
-7.91447,0.723228,9.2103,-0.366964,2.15461,-5.45564,2.36349,8.69676,2.48561,2.1335
-2.04567,-2.32114,7.54416,1.91091,2.26653,-3.32291,0.317008,8.18357,2.166,2.26653
-0.508929,1.23416,7.69329,-1.948,2.26938,-3.32291,0.317008,8.18357,2.166,2.26653
2.06552,-0.0605236,6.85903,-2.88263,2.2694,-0.508929,1.23416,7.69329,-1.948,2.26938
3.07542,2.74887,6.56334,-0.662636,2.29263,2.06552,-0.0605236,6.85903,-2.88263,2.2694
-8.91918,6.05156,9.31666,2.61757,10.7446,-6.03076,5.81881,10.0931,-0.258263,10.5857
4.68616,5.23376,6.08291,2.70813,2.31761,3.07542,2.74887,6.56334,-0.662636,2.29263
4.70535,-1.47694,6.7007,2.99255,2.26961,2.06552,-0.0605236,6.85903,-2.88263,2.2694
-10.3886,-0.962235,9.01523,-1.71319,2.16528,-7.91447,0.723228,9.2103,-0.366964,2.15461
6.31198,-3.33975,4.98353,2.59227,2.26961,4.70535,-1.47694,6.7007,2.99255,2.26961
-3.01913,-3.71628,9.54572,1.96744,2.26653,-2.04567,-2.32114,7.54416,1.91091,2.26653
-4.00614,7.31669,6.98557,1.78228,10.4643,-5.83568,4.95151,7.22783,-1.92293,1
