10.114,-4.80814,6.54021,-1.47246,11.1768,9.38739,-6.41347,7.33487,1.43116,1
12.5885,-3.11245,6.57792,1.83788,12.8826,10.114,-4.80814,6.54021,-1.47246,11.1768
12.6548,-0.216736,5.79662,2.66651,13.2911,12.5885,-3.11245,6.57792,1.83788,12.8826
10.8385,1.5551,4.19614,-1.23985,13.2911,12.6548,-0.216736,5.79662,2.66651,13.2911
8.64328,3.44251,3.40961,1.54081,13.4009,10.8385,1.5551,4.19614,-1.23985,13.2911
6.4661,-6.56755,6.66978,2.20272,1.34451,9.38739,-6.41347,7.33487,1.43116,1
5.7963,4.30214,3.01495,0.289391,13.4201,8.64328,3.44251,3.40961,1.54081,13.4009
4.30523,-5.35661,4.97737,1.53241,1.34451,6.4661,-6.56755,6.66978,2.20272,1.34451
1.50876,-5.83984,5.95014,-2.06297,1.75723,4.30523,-5.35661,4.97737,1.53241,1.34451
0.4465,-7.03106,8.49034,-0.527816,1.81294,1.50876,-5.83984,5.95014,-2.06297,1.75723
10.8824,0.409317,8.13465,-0.784803,13.5418,12.6548,-0.216736,5.79662,2.66651,13.2911
2.81263,4.45362,3.28838,0.176404,13.4202,5.7963,4.30214,3.01495,0.289391,13.4201
2.76179,-4.74502,3.80405,-2.04424,1.75759,4.30523,-5.35661,4.97737,1.53241,1.34451
11.2297,-7.79972,5.4154,1.95488,1.38378,9.38739,-6.41347,7.33487,1.43116,1
-1.24554,-5.90583,4.76294,-1.10513,1.82666,1.50876,-5.83984,5.95014,-2.06297,1.75723
