16.0511,0.0102995,4.28029,-2.19966,1,14.5935,0.826436,6.77218,0.994342,1
14.2216,-2.36505,4.38392,-1.66049,1,16.0511,0.0102995,4.28029,-2.19966,1
11.7992,-3.03224,6.0231,-0.613351,1,14.2216,-2.36505,4.38392,-1.66049,1
16.7863,2.88597,3.84452,0.335826,1,16.0511,0.0102995,4.28029,-2.19966,1
8.93379,-3.78467,6.49556,2.80586,1,11.7992,-3.03224,6.0231,-0.613351,1
6.45041,-2.10259,6.5542,-2.88319,1,8.93379,-3.78467,6.49556,2.80586,1
3.9572,-1.31437,8.02479,-3.04581,1,6.45041,-2.10259,6.5542,-2.88319,1
1.25623,-2.32857,7.20252,-0.939202,1,3.9572,-1.31437,8.02479,-3.04581,1
1.18817,-4.69217,9.04881,2.54386,1,1.25623,-2.32857,7.20252,-0.939202,1
-1.6718,-1.67761,7.14859,-1.37793,1,1.25623,-2.32857,7.20252,-0.939202,1
-4.18045,-3.14374,6.40219,-0.967205,1,-1.6718,-1.67761,7.14859,-1.37793,1
3.00953,1.52398,8.23848,2.64177,1,3.9572,-1.31437,8.02479,-3.04581,1
3.74221,4.38058,7.68801,-0.370099,1,3.00953,1.52398,8.23848,2.64177,1
-6.31455,-1.11829,6.988,0.762735,1,-4.18045,-3.14374,6.40219,-0.967205,1
2.63354,-1.52792,10.2263,-3.05986,1,3.9572,-1.31437,8.02479,-3.04581,1
16.9393,5.67102,2.73995,-1.84414,1,16.7863,2.88597,3.84452,0.335826,1
-8.292,0.492092,5.40802,1.25533,1,-6.31455,-1.11829,6.988,0.762735,1
-4.51512,-6.03458,5.67347,-1.09511,1,-4.18045,-3.14374,6.40219,-0.967205,1
-10.4393,-1.43873,6.22099,2.04838,1,-8.292,0.492092,5.40802,1.25533,1
5.35241,-4.18639,4.6962,-2.76691,1,6.45041,-2.10259,6.5542,-2.88319,1
-12.9901,-2.40064,4.96871,-1.28778,1,-10.4393,-1.43873,6.22099,2.04838,1
3.34216,4.5477,4.7195,0.22104,1,3.74221,4.38058,7.68801,-0.370099,1
1.6559,-7.24419,9.41449,-1.12401,1,1.18817,-4.69217,9.04881,2.54386,1
5.91692,6.38363,7.17964,0.784918,1,3.74221,4.38058,7.68801,-0.370099,1
16.6179,8.26178,4.21801,0.359639,1.00028,16.9393,5.67102,2.73995,-1.84414,1
