9.78333,2.29755,7.02706,0.130637,1,12.7375,2.66052,6.65145,-1.33368,1
7.85018,4.59015,7.11006,0.557564,1.06492,9.78333,2.29755,7.02706,0.130637,1
5.39096,6.27959,6.79694,-2.56179,1.06492,7.85018,4.59015,7.11006,0.557564,1.06492
9.61173,4.33469,5.15839,-0.111887,1.06492,7.85018,4.59015,7.11006,0.557564,1.06492
8.11613,0.0856032,5.87477,-3.01085,1,9.78333,2.29755,7.02706,0.130637,1
14.1327,4.83671,5.12906,-1.41354,1,12.7375,2.66052,6.65145,-1.33368,1
14.1292,0.0159627,6.38758,1.44256,1,12.7375,2.66052,6.65145,-1.33368,1
5.49664,-1.36535,5.69317,1.90411,1,8.11613,0.0856032,5.87477,-3.01085,1
8.86812,-2.07867,7.81137,-1.6598,1,8.11613,0.0856032,5.87477,-3.01085,1
2.48857,6.06892,7.52615,0.793407,1.06494,5.39096,6.27959,6.79694,-2.56179,1.06492
-0.224978,5.75432,6.28612,-3.11312,1.06494,2.48857,6.06892,7.52615,0.793407,1.06494
6.85995,-3.74529,9.2911,-0.928734,1,8.86812,-2.07867,7.81137,-1.6598,1
3.00946,-0.503241,4.25417,3.0045,1,5.49664,-1.36535,5.69317,1.90411,1
10.7317,-3.59696,6.0164,1.96088,1,8.86812,-2.07867,7.81137,-1.6598,1
10.5492,-6.57805,5.73384,0.245781,1,10.7317,-3.59696,6.0164,1.96088,1
