3.28502,1.8202,4.67459,0.513186,4.33803,3.05883,4.80689,4.50579,1.46058,1
6.00458,0.728587,5.31676,-1.17725,6.34544,3.28502,1.8202,4.67459,0.513186,4.33803
8.21451,-1.19893,4.68359,-0.364402,9.14758,6.00458,0.728587,5.31676,-1.17725,6.34544
8.07062,-3.05212,7.03836,-0.401866,9.83843,8.21451,-1.19893,4.68359,-0.364402,9.14758
5.84882,-4.84623,6.11926,-2.17654,9.83977,8.07062,-3.05212,7.03836,-0.401866,9.83843
3.29634,-6.42011,6.03136,-0.781103,9.8441,5.84882,-4.84623,6.11926,-2.17654,9.83977
0.166525,4.88582,5.29846,1.38492,1.74793,3.05883,4.80689,4.50579,1.46058,1
-2.40816,5.71649,4.00192,-0.435855,1.94071,0.166525,4.88582,5.29846,1.38492,1.74793
4.50104,6.36121,6.62808,-2.44846,1.43198,3.05883,4.80689,4.50579,1.46058,1
10.0713,0.186635,6.58948,-2.0357,9.41258,8.21451,-1.19893,4.68359,-0.364402,9.14758
-5.33424,5.18097,3.61298,2.87668,2.5445,-2.40816,5.71649,4.00192,-0.435855,1.94071
2.9911,4.79624,1.76772,1.22223,5.19807,3.05883,4.80689,4.50579,1.46058,1
-7.5212,3.1755,3.17109,-0.346185,2.54716,-5.33424,5.18097,3.61298,2.87668,2.5445
5.3869,0.78535,2.53092,-2.03687,6.34649,6.00458,0.728587,5.31676,-1.17725,6.34544
5.66727,1.23849,6.04136,-2.98222,6.34544,6.00458,0.728587,5.31676,-1.17725,6.34544
