2.10704,-3.49118,3.27395,-0.964381,33.6823,3.73782,-2.90331,5.72241,-2.36213,1
0.827809,-5.57609,5.01083,0.12451,40.7541,2.10704,-3.49118,3.27395,-0.964381,33.6823
5.69132,-0.728523,5.04851,-2.048,20.382,3.73782,-2.90331,5.72241,-2.36213,1
-0.526037,-2.43398,2.29965,2.81937,37.1455,2.10704,-3.49118,3.27395,-0.964381,33.6823
-1.4442,0.388899,1.86571,1.62678,37.7364,-0.526037,-2.43398,2.29965,2.81937,37.1455
5.53595,-1.5997,5.10538,1.26036,23.4939,5.69132,-0.728523,5.04851,-2.048,20.382
8.1631,-0.65559,3.34998,2.92705,20.5074,5.69132,-0.728523,5.04851,-2.048,20.382
-3.88962,1.99698,2.5245,-0.546525,37.7398,-1.4442,0.388899,1.86571,1.62678,37.7364
-2.38408,4.56564,2.89237,1.75629,37.8895,-3.88962,1.99698,2.5245,-0.546525,37.7398
-0.131883,-6.54879,7.68157,0.183424,42.5696,0.827809,-5.57609,5.01083,0.12451,40.7541
9.00567,2.22075,3.22059,1.75574,22.9176,8.1631,-0.65559,3.34998,2.92705,20.5074
0.557225,-6.36674,2.12958,-2.42905,42.811,0.827809,-5.57609,5.01083,0.12451,40.7541
1.78232,-4.42203,7.4974,2.26534,42.8285,-0.131883,-6.54879,7.68157,0.183424,42.5696
8.07951,4.42056,5.03802,-2.24144,22.9444,9.00567,2.22075,3.22059,1.75574,22.9176
11.0158,-1.14113,4.14128,-0.976141,23.7291,8.1631,-0.65559,3.34998,2.92705,20.5074
