9.66631,0.214772,3.04463,1.71741,1,11.4751,2.10597,4.51146,1.65026,1
6.82443,1.13252,3.33013,1.80697,1,9.66631,0.214772,3.04463,1.71741,1
3.97482,0.505999,4.02811,0.633557,1,6.82443,1.13252,3.33013,1.80697,1
2.99934,3.32161,4.37564,-2.03508,1,3.97482,0.505999,4.02811,0.633557,1
1.5947,5.30524,6.13411,-0.776292,1,2.99934,3.32161,4.37564,-2.03508,1
-1.26847,4.43014,5.94305,-0.299459,1,1.5947,5.30524,6.13411,-0.776292,1
-1.31759,2.15493,7.8978,-1.5482,1,-1.26847,4.43014,5.94305,-0.299459,1
-4.21974,1.43289,8.13476,-2.4049,1,-1.31759,2.15493,7.8978,-1.5482,1
-6.96037,2.46992,7.4917,2.24531,1,-4.21974,1.43289,8.13476,-2.4049,1
3.6273,5.78682,2.78554,-0.609541,1,2.99934,3.32161,4.37564,-2.03508,1
4.68044,8.04455,4.45692,-2.06708,1,3.6273,5.78682,2.78554,-0.609541,1
11.9071,-1.77696,2.93497,1.71072,1,9.66631,0.214772,3.04463,1.71741,1
9.83638,-3.94756,2.90783,-3.06636,1,11.9071,-1.77696,2.93497,1.71072,1
-8.93849,4.71652,7.69133,3.0239,1,-6.96037,2.46992,7.4917,2.24531,1
14.3863,2.41007,3.85372,0.304397,1,11.4751,2.10597,4.51146,1.65026,1
