16.4808,0.880297,3.89104,0.320466,1.03035,14.7304,-1.17875,2.58858,-0.0096089,1
11.9309,-2.13328,3.09036,-0.0762583,1,14.7304,-1.17875,2.58858,-0.0096089,1
9.82512,-0.215668,4.03289,-1.8693,1,11.9309,-2.13328,3.09036,-0.0762583,1
6.94643,0.530885,4.42755,-0.812496,1,9.82512,-0.215668,4.03289,-1.8693,1
4.23615,0.902247,3.19609,1.13533,1.00014,6.94643,0.530885,4.42755,-0.812496,1
12.2657,-3.20821,5.87109,1.48187,1,11.9309,-2.13328,3.09036,-0.0762583,1
1.31107,0.236767,3.16406,2.66259,1.00014,4.23615,0.902247,3.19609,1.13533,1.00014
-1.47621,0.975066,3.9923,-1.69601,1.00014,1.31107,0.236767,3.16406,2.66259,1.00014
-3.68194,2.89603,4.65912,-1.17568,1.00014,-1.47621,0.975066,3.9923,-1.69601,1.00014
-5.45853,5.1082,3.68444,1.93535,1.00014,-3.68194,2.89603,4.65912,-1.17568,1.00014
-5.88942,1.11011,5.6274,-1.3382,1.00014,-3.68194,2.89603,4.65912,-1.17568,1.00014
10.1826,-4.26591,7.75308,-2.6432,1,12.2657,-3.20821,5.87109,1.48187,1
-8.23126,-0.352816,4.45452,-1.73655,1.00014,-5.88942,1.11011,5.6274,-1.3382,1.00014
14.4577,2.83694,4.92968,1.2843,1.03035,16.4808,0.880297,3.89104,0.320466,1.03035
-10.7352,-1.68823,5.42754,-0.928868,1.00014,-8.23126,-0.352816,4.45452,-1.73655,1.00014
