-9.47091,5.59924,0.79987,2.4122,1.04463,-6.73053,6.81731,0.881357,1.82426,1
-6.72948,6.06059,3.78435,-3.0923,1,-6.73053,6.81731,0.881357,1.82426,1
-10.3659,2.99483,1.98982,-0.68046,1.04463,-9.47091,5.59924,0.79987,2.4122,1.04463
-8.07816,5.50407,6.40567,2.23633,1,-6.72948,6.06059,3.78435,-3.0923,1
-4.81627,3.85564,4.47559,-1.16542,1,-6.72948,6.06059,3.78435,-3.0923,1
-2.0775,2.70132,4.88388,-1.04791,1,-4.81627,3.85564,4.47559,-1.16542,1
-6.34215,6.76059,5.25335,-2.00495,1,-6.72948,6.06059,3.78435,-3.0923,1
-0.67624,1.93685,7.42397,-3.12653,1.0001,-2.0775,2.70132,4.88388,-1.04791,1
-0.641833,-0.999411,6.80984,2.42428,1.0001,-0.67624,1.93685,7.42397,-3.12653,1.0001
2.3121,-1.38243,6.45264,3.04411,1.0001,-0.641833,-0.999411,6.80984,2.42428,1.0001
4.48363,0.554181,5.72191,-1.31625,1.0001,2.3121,-1.38243,6.45264,3.04411,1.0001
-9.22864,7.01591,0.987834,-1.13025,1.04463,-9.47091,5.59924,0.79987,2.4122,1.04463
-12.4101,2.70351,4.1662,2.2025,1.04463,-10.3659,2.99483,1.98982,-0.68046,1.04463
-2.03123,-3.63779,6.48041,-0.735521,1.00347,-0.641833,-0.999411,6.80984,2.42428,1.0001
3.27728,-3.75008,4.88335,-0.32986,1.0001,2.3121,-1.38243,6.45264,3.04411,1.0001
