9.38739,-6.41347,7.33487,1.43116,8.78992,8.06617,-4.94744,5.07541,1.19471,1
10.114,-4.80814,6.54021,-1.47246,11.0607,9.38739,-6.41347,7.33487,1.43116,8.78992
12.5885,-3.11245,6.57792,1.83788,11.5233,10.114,-4.80814,6.54021,-1.47246,11.0607
12.6548,-0.216736,5.79662,2.66651,11.6283,12.5885,-3.11245,6.57792,1.83788,11.5233
5.78555,-6.16527,3.55368,0.462321,1.05712,8.06617,-4.94744,5.07541,1.19471,1
3.16653,-6.9214,4.80627,1.81246,1.05712,5.78555,-6.16527,3.55368,0.462321,1.05712
1.09687,-5.11119,3.60641,2.4572,1.26668,3.16653,-6.9214,4.80627,1.81246,1.05712
-1.40164,-4.65352,5.20266,-1.00934,1.36359,1.09687,-5.11119,3.60641,2.4572,1.26668
10.8385,1.5551,4.19614,-1.23985,11.6283,12.6548,-0.216736,5.79662,2.66651,11.6283
-3.40358,-5.84031,7.09574,2.11944,1.36659,-1.40164,-4.65352,5.20266,-1.00934,1.36359
8.64328,3.44251,3.40961,1.54081,11.6528,10.8385,1.5551,4.19614,-1.23985,11.6283
-5.34382,-3.56518,7.33919,-1.88123,1.37279,-3.40358,-5.84031,7.09574,2.11944,1.36659
7.62214,-2.93145,2.89858,1.21674,1.61048,8.06617,-4.94744,5.07541,1.19471,1
-6.91227,-1.02472,7.04588,0.735083,1.37279,-5.34382,-3.56518,7.33919,-1.88123,1.37279
-8.68083,1.24453,7.89597,-3.06986,1.37288,-6.91227,-1.02472,7.04588,0.735083,1.37279
