11.4383,-5.61145,7.65601,-0.0472266,3.37482,10.524,-5.53343,6.31111,-2.44492,1
8.47176,-4.82897,4.23942,2.61653,1,10.524,-5.53343,6.31111,-2.44492,1
6.62042,-2.6715,5.19746,-1.30148,1.0004,8.47176,-4.82897,4.23942,2.61653,1
8.8195,-0.719539,5.79235,1.51662,1.0004,6.62042,-2.6715,5.19746,-1.30148,1.0004
3.7744,-3.55487,5.54365,-2.3426,1.0004,6.62042,-2.6715,5.19746,-1.30148,1.0004
12.4448,-5.33194,4.01545,-2.71763,1.01071,10.524,-5.53343,6.31111,-2.44492,1
2.09791,-5.90771,4.73525,-0.96047,1.0004,3.7744,-3.55487,5.54365,-2.3426,1.0004
6.98233,1.53803,5.06561,-1.04997,1.0004,8.8195,-0.719539,5.79235,1.51662,1.0004
3.1409,-0.871009,6.725,2.46136,1.0004,3.7744,-3.55487,5.54365,-2.3426,1.0004
0.401918,0.109914,7.45696,1.52371,1.00044,3.1409,-0.871009,6.725,2.46136,1.0004
-2.37901,0.899894,6.65549,-0.364248,1.00044,0.401918,0.109914,7.45696,1.52371,1.00044
14.5098,-3.18663,4.38091,2.38606,1.01071,12.4448,-5.33194,4.01545,-2.71763,1.01071
-0.815961,-6.56584,4.4592,2.04853,1.0004,2.09791,-5.90771,4.73525,-0.96047,1.0004
-5.2065,0.358967,7.49971,2.9352,1.00044,-2.37901,0.899894,6.65549,-0.364248,1.00044
-7.04844,2.64541,8.11569,-2.90029,1.00044,-5.2065,0.358967,7.49971,2.9352,1.00044
