11.1688,-1.49018,5.11643,0.28433,41.5704,8.21451,-1.19893,4.68359,-0.364402,1
5.38872,-1.0761,5.68351,0.5826,2.49586,8.21451,-1.19893,4.68359,-0.364402,1
3.93954,1.26348,4.48927,-1.69513,2.49586,5.38872,-1.0761,5.68351,0.5826,2.49586
5.18154,2.78136,6.7594,2.45524,2.4964,3.93954,1.26348,4.48927,-1.69513,2.49586
1.909,3.46948,4.38688,-0.460308,2.5084,3.93954,1.26348,4.48927,-1.69513,2.49586
-0.700939,4.30027,3.16294,-1.02313,2.50911,1.909,3.46948,4.38688,-0.460308,2.5084
-0.968777,4.66498,4.78861,0.929496,2.51449,-0.700939,4.30027,3.16294,-1.02313,2.50911
4.61551,5.64364,7.45722,-2.61697,2.49808,5.18154,2.78136,6.7594,2.45524,2.4964
-2.90989,2.48488,5.48088,-1.33574,2.51495,-0.968777,4.66498,4.78861,0.929496,2.51449
-5.29379,3.16322,7.17112,1.70185,2.51503,-2.90989,2.48488,5.48088,-1.33574,2.51495
6.29311,-3.1549,7.64837,-1.61502,5.71211,5.38872,-1.0761,5.68351,0.5826,2.49586
-7.49781,1.19724,6.6446,-2.71283,2.51521,-5.29379,3.16322,7.17112,1.70185,2.51503
-7.42328,5.07182,8.07802,2.08947,2.51503,-5.29379,3.16322,7.17112,1.70185,2.51503
-8.5488,-1.26458,5.29003,2.17026,2.51531,-7.49781,1.19724,6.6446,-2.71283,2.51521
3.7632,-0.739583,5.12161,-2.17654,2.49586,5.38872,-1.0761,5.68351,0.5826,2.49586
