-3.54411,3.86552,1.09846,-1.75286,1,-5.99362,5.55379,0.711686,0.877948,1
-1.92506,1.50004,1.98346,1.94451,1,-3.54411,3.86552,1.09846,-1.75286,1
-1.4618,-1.02652,3.53326,1.62539,1,-1.92506,1.50004,1.98346,1.94451,1
0.342652,-3.40158,3.2123,1.14667,1,-1.4618,-1.02652,3.53326,1.62539,1
1.02622,-2.31172,5.92245,2.52224,1,0.342652,-3.40158,3.2123,1.14667,1
1.37275,-3.51441,8.64889,1.91005,1.00023,1.02622,-2.31172,5.92245,2.52224,1
4.23216,-4.33473,8.26048,-2.6668,1.00062,1.37275,-3.51441,8.64889,1.91005,1.00023
7.02681,-4.24961,9.34799,0.026757,1.00064,4.23216,-4.33473,8.26048,-2.6668,1.00062
2.41802,-0.781161,9.30976,1.5712,1.00044,1.37275,-3.51441,8.64889,1.91005,1.00023
-4.07924,-2.32262,2.84834,0.0974962,1,-1.4618,-1.02652,3.53326,1.62539,1
-6.73053,6.81731,0.881357,1.82426,1.04597,-5.99362,5.55379,0.711686,0.877948,1
-1.86178,-3.06737,6.21981,0.0369261,1,1.02622,-2.31172,5.92245,2.52224,1
-9.47091,5.59924,0.79987,2.4122,1.0682,-6.73053,6.81731,0.881357,1.82426,1.04597
3.55624,-1.40442,4.58985,-0.789008,1,1.02622,-2.31172,5.92245,2.52224,1
-6.8665,-3.26701,3.43084,-1.97997,1.0066,-4.07924,-2.32262,2.84834,0.0974962,1
