11.5712,-5.51433,2.11679,0.73425,2.06031,11.0534,-7.37212,4.41473,-2.22103,1
13.3647,-3.29636,1.18734,2.14278,2.16347,11.5712,-5.51433,2.11679,0.73425,2.06031
8.9496,-4.07368,2.34483,-1.85106,2.38214,11.5712,-5.51433,2.11679,0.73425,2.06031
8.3557,-1.27968,3.2618,-1.06139,2.40587,8.9496,-4.07368,2.34483,-1.85106,2.38214
5.37447,-1.0547,3.01358,2.55974,2.4063,8.3557,-1.27968,3.2618,-1.06139,2.40587
4.68963,1.2151,4.85178,-1.64567,2.4063,5.37447,-1.0547,3.01358,2.55974,2.4063
6.41742,3.65428,5.10703,0.715994,2.41692,4.68963,1.2151,4.85178,-1.64567,2.4063
1.76787,1.83955,4.5809,-1.04187,2.40649,4.68963,1.2151,4.85178,-1.64567,2.4063
-0.301594,3.43631,6.05321,1.96402,2.40677,1.76787,1.83955,4.5809,-1.04187,2.40649
-3.1068,4.37804,5.55926,-0.698462,2.40677,-0.301594,3.43631,6.05321,1.96402,2.40677
4.54243,2.16681,3.53622,-2.40794,2.40637,4.68963,1.2151,4.85178,-1.64567,2.4063
6.24597,1.01677,7.40882,1.98148,2.40874,4.68963,1.2151,4.85178,-1.64567,2.4063
-1.58529,0.830426,6.80253,0.451018,2.40678,-0.301594,3.43631,6.05321,1.96402,2.40677
3.82043,4.8414,2.385,1.00169,2.40798,4.54243,2.16681,3.53622,-2.40794,2.40637
-5.80471,3.16702,6.06394,0.0212946,2.40678,-3.1068,4.37804,5.55926,-0.698462,2.40677
