13.5973,0.0770033,4.09071,-2.80415,1,16.4808,0.880297,3.89104,0.320466,1
10.807,0.828801,4.89636,-1.90603,1,13.5973,0.0770033,4.09071,-2.80415,1
13.4951,-2.63653,2.81544,-2.76807,1,13.5973,0.0770033,4.09071,-2.80415,1
11.8174,2.94865,6.76322,0.362371,1,10.807,0.828801,4.89636,-1.90603,1
9.21087,3.79952,7.9805,-1.90473,1,11.8174,2.94865,6.76322,0.362371,1
6.2895,3.1525,8.19719,2.74485,1.00001,9.21087,3.79952,7.9805,-1.90473,1
10.9146,-4.16084,2.94639,-0.483191,1,13.4951,-2.63653,2.81544,-2.76807,1
10.6816,-5.53395,5.60351,1.43534,1,10.9146,-4.16084,2.94639,-0.483191,1
3.93199,4.74739,9.14507,-2.42341,1.00001,6.2895,3.1525,8.19719,2.74485,1.00001
1.37159,3.2,9.36846,1.63967,1.00001,3.93199,4.74739,9.14507,-2.42341,1.00001
-1.22809,4.16029,8.21976,1.42829,1.00001,1.37159,3.2,9.36846,1.63967,1.00001
-4.13679,3.9025,8.90751,3.01553,1.00001,-1.22809,4.16029,8.21976,1.42829,1.00001
-5.44412,1.71567,10.4914,2.13208,1.00001,-4.13679,3.9025,8.90751,3.01553,1.00001
16.8353,3.26204,2.10172,-2.98671,1,16.4808,0.880297,3.89104,0.320466,1
12.4749,-5.29584,2.23768,-0.888436,1.00003,10.9146,-4.16084,2.94639,-0.483191,1
