3.73782,-2.90331,5.72241,-2.36213,116.41,4.67168,-2.68494,5.0497,1.76407,1
2.10704,-3.49118,3.27395,-0.964381,140.254,3.73782,-2.90331,5.72241,-2.36213,116.41
7.52887,-3.39188,5.62998,-2.46001,44.1748,4.67168,-2.68494,5.0497,1.76407,1
9.00423,-1.51451,3.81372,0.735455,55.9146,7.52887,-3.39188,5.62998,-2.46001,44.1748
-0.781619,-2.88925,3.81557,-0.212354,142.117,2.10704,-3.49118,3.27395,-0.964381,140.254
-3.34015,-1.42781,3.25151,-0.0671357,142.369,-0.781619,-2.88925,3.81557,-0.212354,142.117
-5.64213,0.130704,4.37929,0.77273,142.542,-3.34015,-1.42781,3.25151,-0.0671357,142.369
9.50489,1.42937,3.52583,2.90598,56.2415,9.00423,-1.51451,3.81372,0.735455,55.9146
-4.87953,3.03101,4.2977,-3.09739,142.634,-5.64213,0.130704,4.37929,0.77273,142.542
7.79885,3.32813,1.94971,2.10907,56.6506,9.50489,1.42937,3.52583,2.90598,56.2415
4.66586,-1.30563,4.44358,2.2973,10.8643,4.67168,-2.68494,5.0497,1.76407,1
-4.4865,-4.09279,2.48748,-0.184607,142.51,-3.34015,-1.42781,3.25151,-0.0671357,142.369
2.37567,-4.33891,2.37752,0.671659,141.047,2.10704,-3.49118,3.27395,-0.964381,140.254
9.35584,-2.99591,1.40708,2.03501,56.2208,9.00423,-1.51451,3.81372,0.735455,55.9146
0.827809,-5.57609,5.01083,0.12451,144.434,2.10704,-3.49118,3.27395,-0.964381,140.254
