6.00458,0.728587,5.31676,-1.17725,9.99661,3.28502,1.8202,4.67459,0.513186,1
8.21451,-1.19893,4.68359,-0.364402,22.5549,6.00458,0.728587,5.31676,-1.17725,9.99661
8.07062,-3.05212,7.03836,-0.401866,25.6511,8.21451,-1.19893,4.68359,-0.364402,22.5549
5.84882,-4.84623,6.11926,-2.17654,25.6571,8.07062,-3.05212,7.03836,-0.401866,25.6511
3.29634,-6.42011,6.03136,-0.781103,25.6765,5.84882,-4.84623,6.11926,-2.17654,25.6571
11.0491,-1.53286,5.60764,1.95572,23.9451,8.21451,-1.19893,4.68359,-0.364402,22.5549
1.96559,4.34591,5.61261,2.07755,3.10813,3.28502,1.8202,4.67459,0.513186,1
0.651456,-5.67922,4.82484,-2.91965,25.6857,3.29634,-6.42011,6.03136,-0.781103,25.6765
-2.27216,-5.48896,4.17965,0.838555,25.6857,0.651456,-5.67922,4.82484,-2.91965,25.6857
-0.671291,5.6387,4.99979,0.706089,3.13362,1.96559,4.34591,5.61261,2.07755,3.10813
2.28309,-6.31805,8.85322,-2.19227,25.6856,3.29634,-6.42011,6.03136,-0.781103,25.6765
2.86724,-0.432682,2.7381,1.96205,1.02321,3.28502,1.8202,4.67459,0.513186,1
-2.42081,4.94094,7.33481,-2.65177,3.13451,-0.671291,5.6387,4.99979,0.706089,3.13362
6.3875,-6.32791,3.56691,-0.527416,25.7714,5.84882,-4.84623,6.11926,-2.17654,25.6571
-2.6399,-2.5117,4.15342,2.77059,25.686,-2.27216,-5.48896,4.17965,0.838555,25.6857
