-9.93504,-3.23361,7.85984,-2.11418,64.7545,-7.44666,-1.75488,7.07162,2.47932,1
-6.09074,-4.40747,6.71767,-2.33773,57.6858,-7.44666,-1.75488,7.07162,2.47932,1
-3.29128,-3.42401,6.27518,-0.699354,59.5928,-6.09074,-4.40747,6.71767,-2.33773,57.6858
-1.17398,-1.30005,6.19872,2.15296,59.6749,-3.29128,-3.42401,6.27518,-0.699354,59.5928
1.60455,-2.39081,6.49869,1.66596,59.6833,-1.17398,-1.30005,6.19872,2.15296,59.6749
-2.38094,0.953306,4.62848,2.29994,59.9252,-1.17398,-1.30005,6.19872,2.15296,59.6749
3.73876,-0.615349,7.63574,0.375255,59.7354,1.60455,-2.39081,6.49869,1.66596,59.6833
-2.18962,-6.21435,6.25665,-1.9256,61.0375,-3.29128,-3.42401,6.27518,-0.699354,59.5928
3.39518,-4.57975,7.49978,1.28666,59.7049,1.60455,-2.39081,6.49869,1.66596,59.6833
5.97032,1.33249,8.11121,-0.518291,59.7549,3.73876,-0.615349,7.63574,0.375255,59.7354
-2.93596,3.84304,4.04417,-1.26273,59.9255,-2.38094,0.953306,4.62848,2.29994,59.9252
-2.24654,5.92779,2.00004,-1.38011,59.9255,-2.93596,3.84304,4.04417,-1.26273,59.9255
-3.67005,-0.45351,2.31352,0.0176674,59.9254,-2.38094,0.953306,4.62848,2.29994,59.9252
6.14085,-5.25245,8.50415,2.70323,59.7058,3.39518,-4.57975,7.49978,1.28666,59.7049
8.81104,0.775427,8.89857,-2.0027,59.7581,5.97032,1.33249,8.11121,-0.518291,59.7549
