8.01099,-4.35106,8.82352,-1.31633,1.96571,10.7972,-5.39797,9.19912,-1.49107,1
5.01827,-4.29883,8.62129,0.23473,2.01589,8.01099,-4.35106,8.82352,-1.31633,1.96571
8.7621,-1.87128,7.31141,-2.26012,1.97089,8.01099,-4.35106,8.82352,-1.31633,1.96571
6.75511,-2.34172,10.6634,-0.0412446,1.9677,8.01099,-4.35106,8.82352,-1.31633,1.96571
8.54946,1.07597,7.82957,1.22194,1.97089,8.7621,-1.87128,7.31141,-2.26012,1.97089
5.99476,2.55411,8.36682,-1.63065,1.97094,8.54946,1.07597,7.82957,1.22194,1.97089
11.109,2.50989,8.45613,-2.12493,1.97089,8.54946,1.07597,7.82957,1.22194,1.97089
5.23035,-6.45071,6.54176,-0.681636,2.01909,5.01827,-4.29883,8.62129,0.23473,2.01589
11.2735,5.05186,10.0408,-2.65889,1.97089,11.109,2.50989,8.45613,-2.12493,1.97089
2.28828,-6.99576,6.32463,-1.96321,2.01909,5.23035,-6.45071,6.54176,-0.681636,2.01909
-0.394481,-5.65309,6.33092,-2.63432,2.01909,2.28828,-6.99576,6.32463,-1.96321,2.01909
5.05729,-7.1225,5.39753,0.13348,2.01927,5.23035,-6.45071,6.54176,-0.681636,2.01909
4.56934,5.19371,8.34074,-1.59699,1.97094,5.99476,2.55411,8.36682,-1.63065,1.97094
1.43631,-3.73274,4.93077,-1.53418,2.01909,-0.394481,-5.65309,6.33092,-2.63432,2.01909
-3.24742,-4.7289,6.24971,-1.66565,2.01909,-0.394481,-5.65309,6.33092,-2.63432,2.01909
