-6.45128,5.45301,3.67486,2.96097,1.00536,-9.21582,6.61004,3.81122,-0.517924,1
-3.85858,6.82921,3.05522,0.9465,1.58488,-6.45128,5.45301,3.67486,2.96097,1.00536
-2.64019,5.78979,5.59197,0.775285,1.58585,-3.85858,6.82921,3.05522,0.9465,1.58488
0.0792183,6.84517,4.89126,-2.36776,1.58585,-2.64019,5.78979,5.59197,0.775285,1.58585
1.87166,4.4961,4.37259,-2.73967,1.58585,0.0792183,6.84517,4.89126,-2.36776,1.58585
2.77883,1.63879,4.48596,1.16045,1.58585,1.87166,4.4961,4.37259,-2.73967,1.58585
5.21066,1.83704,6.23151,2.34405,1.58585,2.77883,1.63879,4.48596,1.16045,1.58585
8.12519,1.77437,6.93972,-2.63704,1.58588,5.21066,1.83704,6.23151,2.34405,1.58585
11.0601,1.16162,7.0449,3.09318,1.58589,8.12519,1.77437,6.93972,-2.63704,1.58588
-11.8005,5.14119,4.21342,-1.16206,1,-9.21582,6.61004,3.81122,-0.517924,1
-6.74693,3.26202,5.70271,-0.928964,1.00536,-6.45128,5.45301,3.67486,2.96097,1.00536
12.5139,3.38242,8.44294,-2.05068,1.58589,11.0601,1.16162,7.0449,3.09318,1.58589
-5.99362,5.55379,0.711686,0.877948,1.63307,-6.45128,5.45301,3.67486,2.96097,1.00536
4.05543,6.24865,3.29568,1.27874,1.58588,1.87166,4.4961,4.37259,-2.73967,1.58585
-12.7051,7.33042,6.05435,0.0201985,1,-11.8005,5.14119,4.21342,-1.16206,1
