-2.25154,0.182734,2.62237,-1.92775,1.23027,-4.8731,-1.08298,3.34723,0.220607,1
-0.747687,-2.07371,3.90568,-1.56863,2.68923,-2.25154,0.182734,2.62237,-1.92775,1.23027
1.52212,-3.53686,5.21226,-1.68018,2.92572,-0.747687,-2.07371,3.90568,-1.56863,2.68923
0.310805,-5.96065,6.49988,-0.38541,2.92572,1.52212,-3.53686,5.21226,-1.68018,2.92572
-2.25291,-6.5841,7.9277,-1.89788,3.00392,0.310805,-5.96065,6.49988,-0.38541,2.92572
-5.09602,-7.5347,7.81345,0.384296,3.00907,-2.25291,-6.5841,7.9277,-1.89788,3.00392
-7.66861,-0.671383,4.35506,-1.3767,1.45697,-4.8731,-1.08298,3.34723,0.220607,1
0.0171812,2.13279,2.84639,2.8429,1.23027,-2.25154,0.182734,2.62237,-1.92775,1.23027
4.11936,-2.26236,6.00601,-1.53884,2.92578,1.52212,-3.53686,5.21226,-1.68018,2.92572
-1.21142,4.65656,3.90523,-0.399902,1.23027,0.0171812,2.13279,2.84639,2.8429,1.23027
-8.98853,-3.2075,5.26386,-1.42627,3.55002,-7.66861,-0.671383,4.35506,-1.3767,1.45697
6.67957,-3.80731,5.76427,-2.05234,2.9258,4.11936,-2.26236,6.00601,-1.53884,2.92578
-7.71723,1.48928,6.43572,-1.49556,1.46095,-7.66861,-0.671383,4.35506,-1.3767,1.45697
-1.51916,6.71178,6.06887,-2.38848,1.23029,-1.21142,4.65656,3.90523,-0.399902,1.23027
3.34196,-0.192721,3.97814,1.98881,2.9258,4.11936,-2.26236,6.00601,-1.53884,2.92578
