-9.59348,7.35305,3.87911,-2.14184,1,-12.06,8.97636,3.34891,-0.107533,1
-9.30232,5.27053,6.01882,1.64686,1.0004,-9.59348,7.35305,3.87911,-2.14184,1
-9.01073,2.38952,6.80288,-1.47017,1.00697,-9.30232,5.27053,6.01882,1.64686,1.0004
-8.61619,-0.296454,5.52623,-1.95139,1.00945,-9.01073,2.38952,6.80288,-1.47017,1.00697
-10.2321,-2.34671,7.00454,-1.13228,1.00945,-8.61619,-0.296454,5.52623,-1.95139,1.00945
-9.67377,-4.93876,8.40796,-0.591106,1.00991,-10.2321,-2.34671,7.00454,-1.13228,1.00945
-5.73806,-0.370273,4.68304,0.364811,1.00945,-8.61619,-0.296454,5.52623,-1.95139,1.00945
-10.8632,4.79492,2.9606,2.39418,1,-9.59348,7.35305,3.87911,-2.14184,1
-7.55706,4.02054,8.85876,-2.18431,1.00783,-9.01073,2.38952,6.80288,-1.47017,1.00697
-2.91004,-1.37121,4.66303,2.67523,1.00945,-5.73806,-0.370273,4.68304,0.364811,1.00945
-0.338367,0.0971653,4.18306,1.56139,1.00945,-2.91004,-1.37121,4.66303,2.67523,1.00945
-11.8485,-3.66907,4.85081,-1.81836,1.00946,-10.2321,-2.34671,7.00454,-1.13228,1.00945
2.27169,1.53179,4.54286,-2.8334,1.00945,-0.338367,0.0971653,4.18306,1.56139,1.00945
0.284335,-1.81337,2.18093,-2.72863,1.00952,-0.338367,0.0971653,4.18306,1.56139,1.00945
-9.70873,3.53087,9.45932,0.0467175,1.00835,-7.55706,4.02054,8.85876,-2.18431,1.00783
