-15.0879,6.10062,4.99165,-1.70994,2.40126,-16.6594,5.13548,7.35781,0.138232,1
-17.076,3.88046,10.0507,-1.4426,1.38378,-16.6594,5.13548,7.35781,0.138232,1
-13.4991,3.63172,4.37492,-2.46443,3.44718,-15.0879,6.10062,4.99165,-1.70994,2.40126
-10.5541,3.06765,4.46894,3.11477,3.64839,-13.4991,3.63172,4.37492,-2.46443,3.44718
-11.0333,0.15953,3.90929,-2.9858,3.67169,-10.5541,3.06765,4.46894,3.11477,3.64839
-10.8179,-2.80117,3.47583,-0.824786,3.67173,-11.0333,0.15953,3.90929,-2.9858,3.67169
-7.70635,3.70919,3.77704,-0.328341,3.64839,-10.5541,3.06765,4.46894,3.11477,3.64839
-10.6887,-0.222657,6.34746,0.176245,3.67169,-11.0333,0.15953,3.90929,-2.9858,3.67169
-8.07023,-4.00112,3.57701,2.08539,3.67218,-10.8179,-2.80117,3.47583,-0.824786,3.67173
-5.07805,-4.20644,3.64588,-2.16652,3.67305,-8.07023,-4.00112,3.57701,2.08539,3.67218
-2.34376,-3.50035,4.65834,0.76914,3.67305,-5.07805,-4.20644,3.64588,-2.16652,3.67305
-7.07566,6.63406,3.99466,-2.29145,3.65298,-7.70635,3.70919,3.77704,-0.328341,3.64839
-13.9258,5.03264,8.58938,0.182248,1.13209,-16.6594,5.13548,7.35781,0.138232,1
-1.28259,-1.61436,6.73607,-2.37794,3.67305,-2.34376,-3.50035,4.65834,0.76914,3.67305
1.30977,-0.116606,6.54524,-0.626285,3.67305,-1.28259,-1.61436,6.73607,-2.37794,3.67305
