8.4602,6.89528,2.42994,2.85772,1.01785,8.79633,5.46881,5.04761,-1.34218,1
5.53012,6.32853,2.73562,-0.830091,1.01785,8.4602,6.89528,2.42994,2.85772,1.01785
3.26411,8.23184,3.22819,0.138167,1.01794,5.53012,6.32853,2.73562,-0.830091,1.01785
2.0569,7.88052,4.01991,0.183134,1.01798,3.26411,8.23184,3.22819,0.138167,1.01794
-0.696733,7.25924,5.03556,0.250026,1.01798,2.0569,7.88052,4.01991,0.183134,1.01798
-2.79425,5.41338,3.94322,-0.294983,1.01798,-0.696733,7.25924,5.03556,0.250026,1.01798
-5.69988,6.07411,3.59571,-3.13054,1.01798,-2.79425,5.41338,3.94322,-0.294983,1.01798
-7.86717,6.80422,5.53731,-0.0626707,1.01798,-5.69988,6.07411,3.59571,-3.13054,1.01798
4.85305,3.42724,2.38342,2.78302,1.01785,5.53012,6.32853,2.73562,-0.830091,1.01785
-9.56447,4.46155,4.74291,-2.9722,1.01798,-7.86717,6.80422,5.53731,-0.0626707,1.01798
-9.54532,1.66225,3.66421,-1.43473,1.01798,-9.56447,4.46155,4.74291,-2.9722,1.01798
6.55371,0.95753,2.47459,-2.11488,1.01785,4.85305,3.42724,2.38342,2.78302,1.01785
7.96741,8.0495,2.18812,1.57399,1.01785,8.4602,6.89528,2.42994,2.85772,1.01785
6.2223,-1.69655,3.83328,0.509602,1.01785,6.55371,0.95753,2.47459,-2.11488,1.01785
-12.1004,0.21234,4.27184,-3.12505,1.01798,-9.54532,1.66225,3.66421,-1.43473,1.01798
