-6.47024,-1.51124,3.75991,1.0201,1,-8.57514,0.397554,4.72217,2.01149,1
-4.1677,-2.83718,5.1528,-1.89315,2.496,-6.47024,-1.51124,3.75991,1.0201,1
-1.27836,-3.0204,4.36656,2.44937,2.496,-4.1677,-2.83718,5.1528,-1.89315,2.496
-0.502968,-5.386,6.04069,-2.46005,2.6251,-1.27836,-3.0204,4.36656,2.44937,2.496
-2.35085,-6.18605,8.26448,-2.51554,2.67382,-0.502968,-5.386,6.04069,-2.46005,2.6251
-11.2098,-0.163518,6.04263,-1.86539,1,-8.57514,0.397554,4.72217,2.01149,1
0.774632,-0.883735,3.89765,2.5878,2.496,-1.27836,-3.0204,4.36656,2.44937,2.496
2.26269,-6.02908,5.07239,2.26015,2.6251,-0.502968,-5.386,6.04069,-2.46005,2.6251
2.19791,1.36635,5.28017,-0.197201,2.49602,0.774632,-0.883735,3.89765,2.5878,2.496
-12.2229,-2.98715,6.01537,-2.3094,1.12626,-11.2098,-0.163518,6.04263,-1.86539,1
-10.8821,-5.66534,6.18687,-2.89521,1.18358,-12.2229,-2.98715,6.01537,-2.3094,1.12626
4.89784,0.895335,6.50023,-0.361666,2.49602,2.19791,1.36635,5.28017,-0.197201,2.49602
7.70741,0.81436,7.54892,0.329367,2.49602,4.89784,0.895335,6.50023,-0.361666,2.49602
1.46224,4.22658,4.75305,-1.49972,2.49602,2.19791,1.36635,5.28017,-0.197201,2.49602
-12.5062,2.36746,6.99836,-1.19543,1,-11.2098,-0.163518,6.04263,-1.86539,1
