-5.83028,-3.08147,8.44089,-0.310715,1.00714,-5.11774,-5.99403,8.53713,-0.786693,1
-5.47854,-0.205374,9.21828,1.38037,1.0402,-5.83028,-3.08147,8.44089,-0.310715,1.00714
-2.2707,-6.8743,8.88281,2.06942,1,-5.11774,-5.99403,8.53713,-0.786693,1
-3.27572,0.502559,7.30872,1.17702,1.04073,-5.47854,-0.205374,9.21828,1.38037,1.0402
-8.01778,0.323166,7.71067,2.77309,1.04358,-5.47854,-0.205374,9.21828,1.38037,1.0402
-10.3403,-1.56152,7.47862,-1.53034,1.04358,-8.01778,0.323166,7.71067,2.77309,1.04358
-12.8712,0.0455044,7.3693,-0.058154,1.04358,-10.3403,-1.56152,7.47862,-1.53034,1.04358
-14.2768,2.66473,6.96438,2.08869,1.04492,-12.8712,0.0455044,7.3693,-0.058154,1.04358
0.393378,-5.50946,9.08259,-2.11334,1.01713,-2.2707,-6.8743,8.88281,2.06942,1
2.68715,-6.28369,7.31081,-2.82706,1.0173,0.393378,-5.50946,9.08259,-2.11334,1.01713
-1.72597,2.63785,5.88085,2.74154,1.04075,-3.27572,0.502559,7.30872,1.17702,1.04073
-12.3377,3.56141,4.85827,3.12087,1.04492,-14.2768,2.66473,6.96438,2.08869,1.04492
-7.20337,-6.98312,6.62092,-3.0881,1,-5.11774,-5.99403,8.53713,-0.786693,1
4.99367,-4.5729,8.17865,2.54505,1.02232,2.68715,-6.28369,7.31081,-2.82706,1.0173
0.927594,3.83484,5.15572,-3.01793,1.04075,-1.72597,2.63785,5.88085,2.74154,1.04075
