13.4951,-2.63653,2.81544,-2.76807,1,13.5973,0.0770033,4.09071,-2.80415,1
10.9146,-4.16084,2.94639,-0.483191,1,13.4951,-2.63653,2.81544,-2.76807,1
12.4749,-5.29584,2.23768,-0.888436,1.00014,10.9146,-4.16084,2.94639,-0.483191,1
8.30964,-5.62039,3.23625,2.33463,1,10.9146,-4.16084,2.94639,-0.483191,1
5.38983,-5.13526,3.72547,1.6455,1.00002,8.30964,-5.62039,3.23625,2.33463,1
2.75358,-3.72902,3.45584,0.249708,1.00002,5.38983,-5.13526,3.72547,1.6455,1.00002
1.66581,-0.945129,3.19757,-1.01762,1.00002,2.75358,-3.72902,3.45584,0.249708,1.00002
0.312968,-0.456182,5.8302,0.827009,1.00002,1.66581,-0.945129,3.19757,-1.01762,1.00002
3.03415,1.69865,3.56919,-3.07688,1.00002,1.66581,-0.945129,3.19757,-1.01762,1.00002
16.034,0.447636,2.38053,1.57245,1.00179,13.5973,0.0770033,4.09071,-2.80415,1
-2.6173,-0.417268,5.18832,1.25307,1.00002,0.312968,-0.456182,5.8302,0.827009,1.00002
-3.14049,0.574268,2.40567,0.170591,1.00002,-2.6173,-0.417268,5.18832,1.25307,1.00002
11.4917,-7.76702,0.849673,-1.51211,1.00014,12.4749,-5.29584,2.23768,-0.888436,1.00014
-5.30459,-1.71046,5.51405,-2.81941,1.00002,-2.6173,-0.417268,5.18832,1.25307,1.00002
13.5108,2.73369,5.48159,-2.10299,1,13.5973,0.0770033,4.09071,-2.80415,1
