-16.4426,3.13057,5.49734,-0.691556,1,-15.773,5.49476,3.77623,1.68813,1
-12.8196,4.99817,3.95232,-1.99975,1,-15.773,5.49476,3.77623,1.68813,1
-10.1334,3.70573,3.61484,0.294947,1.58629,-12.8196,4.99817,3.95232,-1.99975,1
-7.77954,1.85229,3.45992,0.735302,1.66708,-10.1334,3.70573,3.61484,0.294947,1.58629
-15.8492,7.40015,6.09219,0.778869,1.3106,-15.773,5.49476,3.77623,1.68813,1
-5.518,0.0275925,4.20552,-1.01898,1.66708,-7.77954,1.85229,3.45992,0.735302,1.66708
-4.45168,1.03041,1.58686,1.81088,1.67658,-5.518,0.0275925,4.20552,-1.01898,1.66708
-1.98455,2.28445,2.74474,1.51513,1.67736,-4.45168,1.03041,1.58686,1.81088,1.67658
0.212178,0.353974,3.41379,0.333077,1.67736,-1.98455,2.28445,2.74474,1.51513,1.67736
3.19987,0.161866,3.22191,0.179646,1.67736,0.212178,0.353974,3.41379,0.333077,1.67736
-5.64315,-2.45376,5.88695,-3.09055,1.66708,-5.518,0.0275925,4.20552,-1.01898,1.66708
-15.2027,0.403104,5.65085,1.67943,1.28518,-16.4426,3.13057,5.49734,-0.691556,1
-3.69541,-4.06307,7.50449,0.689363,1.66708,-5.64315,-2.45376,5.88695,-3.09055,1.66708
5.87911,1.05192,4.23654,0.245577,1.67736,3.19987,0.161866,3.22191,0.179646,1.67736
-2.50522,-5.78334,5.3541,-0.123114,1.6671,-3.69541,-4.06307,7.50449,0.689363,1.66708
