2.99934,3.32161,4.37564,-2.03508,1,3.97482,0.505999,4.02811,0.633557,1
1.5947,5.30524,6.13411,-0.776292,1,2.99934,3.32161,4.37564,-2.03508,1
-1.26847,4.43014,5.94305,-0.299459,1,1.5947,5.30524,6.13411,-0.776292,1
-1.31759,2.15493,7.8978,-1.5482,1,-1.26847,4.43014,5.94305,-0.299459,1
-4.21974,1.43289,8.13476,-2.4049,1,-1.31759,2.15493,7.8978,-1.5482,1
-6.96037,2.46992,7.4917,2.24531,1,-4.21974,1.43289,8.13476,-2.4049,1
-8.93849,4.71652,7.69133,3.0239,1.00001,-6.96037,2.46992,7.4917,2.24531,1
-10.9804,2.52484,7.52667,-2.33667,1.00001,-8.93849,4.71652,7.69133,3.0239,1.00001
6.11191,-1.59774,4.11261,1.60628,1,3.97482,0.505999,4.02811,0.633557,1
6.31797,-4.26733,5.46569,-1.35492,1,6.11191,-1.59774,4.11261,1.60628,1
9.29223,-4.65351,5.53391,1.76415,1,6.31797,-4.26733,5.46569,-1.35492,1
4.28099,6.06863,7.23004,-1.9392,1,1.5947,5.30524,6.13411,-0.776292,1
-2.77345,6.97888,5.45424,-0.364793,1,-1.26847,4.43014,5.94305,-0.299459,1
7.09456,5.28946,7.92048,2.34564,1,4.28099,6.06863,7.23004,-1.9392,1
-0.0597701,7.69599,6.37171,1.8158,1,1.5947,5.30524,6.13411,-0.776292,1
