-9.71341,3.69278,3.31926,0.999383,5.65717,-12.5855,3.00546,2.79161,-3.04287,1
-9.21582,6.61004,3.81122,-0.517924,6.00608,-9.71341,3.69278,3.31926,0.999383,5.65717
-6.45128,5.45301,3.67486,2.96097,6.08944,-9.21582,6.61004,3.81122,-0.517924,6.00608
-5.21022,2.73117,3.90152,-0.98306,6.08944,-6.45128,5.45301,3.67486,2.96097,6.08944
-15.5091,3.56791,3.16105,-1.24221,1.33023,-12.5855,3.00546,2.79161,-3.04287,1
-3.85858,6.82921,3.05522,0.9465,6.11919,-6.45128,5.45301,3.67486,2.96097,6.08944
-4.83509,0.536798,5.91249,-1.27639,6.08944,-5.21022,2.73117,3.90152,-0.98306,6.08944
-5.77984,-1.54537,7.85466,-0.273149,6.08945,-4.83509,0.536798,5.91249,-1.27639,6.08944
-13.9049,0.48662,3.74797,2.45271,1.47839,-12.5855,3.00546,2.79161,-3.04287,1
-15.3738,5.09144,5.74186,2.61496,1.77672,-15.5091,3.56791,3.16105,-1.24221,1.33023
-7.02707,4.81305,6.22992,2.26802,6.09459,-6.45128,5.45301,3.67486,2.96097,6.08944
-9.64534,1.68619,1.09015,1.93874,6.0256,-9.71341,3.69278,3.31926,0.999383,5.65717
-4.02407,-3.33386,6.20585,0.902139,6.08945,-5.77984,-1.54537,7.85466,-0.273149,6.08945
-2.29324,4.87346,4.70589,-0.57408,6.11919,-3.85858,6.82921,3.05522,0.9465,6.11919
-16.388,7.51835,7.18454,2.72553,2.00086,-15.3738,5.09144,5.74186,2.61496,1.77672
