-0.375783,5.96997,5.25194,0.790759,16.1104,-2.54865,8.03815,5.28758,-2.68391,1
1.60457,4.72208,7.12837,0.712255,22.3903,-0.375783,5.96997,5.25194,0.790759,16.1104
3.41157,2.47327,7.95152,1.11244,23.9179,1.60457,4.72208,7.12837,0.712255,22.3903
1.49263,0.226623,8.47139,-1.62086,23.9241,3.41157,2.47327,7.95152,1.11244,23.9179
-1.82642,4.19986,3.31226,0.138018,17.2905,-0.375783,5.96997,5.25194,0.790759,16.1104
5.74213,1.18022,6.57437,2.3745,24.0018,3.41157,2.47327,7.95152,1.11244,23.9179
-3.0391,1.50629,2.78873,-2.33226,17.681,-1.82642,4.19986,3.31226,0.138018,17.2905
-1.40296,-0.53317,8.66704,-0.325972,23.9267,1.49263,0.226623,8.47139,-1.62086,23.9241
7.43161,-1.22461,5.97236,-1.67408,24.0416,5.74213,1.18022,6.57437,2.3745,24.0018
-3.29201,-2.7381,9.42185,-1.70531,23.9301,-1.40296,-0.53317,8.66704,-0.325972,23.9267
8.55882,-3.77696,7.07461,-0.409196,24.0776,7.43161,-1.22461,5.97236,-1.67408,24.0416
5.22419,1.67433,5.72023,-2.00704,24.0071,5.74213,1.18022,6.57437,2.3745,24.0018
3.05883,4.80689,4.50579,1.46058,24.128,1.60457,4.72208,7.12837,0.712255,22.3903
-6.24307,-2.20114,9.47606,-2.05727,23.9302,-3.29201,-2.7381,9.42185,-1.70531,23.9301
-5.92203,1.21905,3.56735,-0.86673,17.7239,-3.0391,1.50629,2.78873,-2.33226,17.681
