-10.5541,3.06765,4.46894,3.11477,4.89318,-13.4991,3.63172,4.37492,-2.46443,1
-11.0333,0.15953,3.90929,-2.9858,5.3082,-10.5541,3.06765,4.46894,3.11477,4.89318
-10.8179,-2.80117,3.47583,-0.824786,5.309,-11.0333,0.15953,3.90929,-2.9858,5.3082
-8.07023,-4.00112,3.57701,2.08539,5.31806,-10.8179,-2.80117,3.47583,-0.824786,5.309
-5.07805,-4.20644,3.64588,-2.16652,5.33539,-8.07023,-4.00112,3.57701,2.08539,5.31806
-2.34376,-3.50035,4.65834,0.76914,5.33539,-5.07805,-4.20644,3.64588,-2.16652,5.33539
-0.00164146,-5.35502,4.93167,-2.13443,5.33677,-2.34376,-3.50035,4.65834,0.76914,5.33539
2.83823,-5.64242,5.85499,-1.4831,5.33678,-0.00164146,-5.35502,4.93167,-2.13443,5.33677
2.75062,-3.08456,4.28984,-2.13617,5.33678,2.83823,-5.64242,5.85499,-1.4831,5.33678
-11.1795,2.90716,7.39865,0.0943071,4.89915,-10.5541,3.06765,4.46894,3.11477,4.89318
-12.5822,-4.5367,5.17148,2.52234,5.309,-10.8179,-2.80117,3.47583,-0.824786,5.309
-7.55927,3.02775,4.29739,2.48728,6.03629,-10.5541,3.06765,4.46894,3.11477,4.89318
-10.5281,5.39803,8.93856,0.501553,4.91497,-11.1795,2.90716,7.39865,0.0943071,4.89915
4.84709,-1.70065,5.92984,0.597203,5.33678,2.75062,-3.08456,4.28984,-2.13617,5.33678
-15.773,5.49476,3.77623,1.68813,42.006,-13.4991,3.63172,4.37492,-2.46443,1
