3.29938,3.33158,3.90756,1.55885,2.26202,6.20085,3.36954,3.14595,0.401162,1
0.345764,2.80833,3.85887,1.76782,3.55768,3.29938,3.33158,3.90756,1.55885,2.26202
-2.55008,2.1158,4.22558,-1.75611,3.64744,0.345764,2.80833,3.85887,1.76782,3.55768
-5.21555,3.44259,3.85828,-2.04061,3.74998,-2.55008,2.1158,4.22558,-1.75611,3.64744
-7.36221,1.38859,3.44243,-0.83714,3.76631,-5.21555,3.44259,3.85828,-2.04061,3.74998
8.13684,1.4678,4.42473,1.62606,1,6.20085,3.36954,3.14595,0.401162,1
-10.0211,-0.00068979,3.42452,2.76711,3.779,-7.36221,1.38859,3.44243,-0.83714,3.76631
9.59218,2.31477,3.06175,3.12914,1,8.13684,1.4678,4.42473,1.62606,1
10.8513,-0.374942,2.63744,-1.19775,1.00378,9.59218,2.31477,3.06175,3.12914,1
0.497379,5.69533,3.05748,0.754377,3.5847,0.345764,2.80833,3.85887,1.76782,3.55768
-0.431397,0.870367,1.70473,2.96756,3.63171,0.345764,2.80833,3.85887,1.76782,3.55768
-11.0984,-1.06127,6.01576,-1.7094,3.77919,-10.0211,-0.00068979,3.42452,2.76711,3.779
8.67681,-2.1886,1.64641,2.17311,1.00378,10.8513,-0.374942,2.63744,-1.19775,1.00378
-1.89334,-0.34993,5.80319,-2.93286,3.68221,-2.55008,2.1158,4.22558,-1.75611,3.64744
-5.5377,5.03345,2.60004,1.35722,3.7995,-5.21555,3.44259,3.85828,-2.04061,3.74998
