3.44902,-2.21551,8.89486,3.00672,1,6.27708,-3.02252,8.30253,-1.54649,1
0.520548,-1.78635,8.40512,1.64649,1.00119,3.44902,-2.21551,8.89486,3.00672,1
-2.44002,-1.56602,8.83696,-1.00965,1.00119,0.520548,-1.78635,8.40512,1.64649,1.00119
-5.39238,-1.94289,8.46076,-1.66087,1.00139,-2.44002,-1.56602,8.83696,-1.00965,1.00119
-5.75443,0.900283,7.5746,-0.356888,1.00139,-5.39238,-1.94289,8.46076,-1.66087,1.00139
-8.60373,1.72133,7.11922,1.80831,1.0014,-5.75443,0.900283,7.5746,-0.356888,1.00139
-10.0827,4.28429,7.6131,-2.83018,1.0014,-8.60373,1.72133,7.11922,1.80831,1.0014
7.44503,-5.15842,6.5493,3.07464,1,6.27708,-3.02252,8.30253,-1.54649,1
-12.8409,3.99768,6.46843,-2.40971,1.00141,-10.0827,4.28429,7.6131,-2.83018,1.0014
-1.8502,-0.134377,10.7203,-2.035,1.00119,-2.44002,-1.56602,8.83696,-1.00965,1.00119
8.72594,-1.43462,7.60854,1.21243,1,6.27708,-3.02252,8.30253,-1.54649,1
11.4108,-1.6816,6.29312,0.454445,1,8.72594,-1.43462,7.60854,1.21243,1
7.68203,1.33811,8.0799,0.107945,1,8.72594,-1.43462,7.60854,1.21243,1
7.49817,1.63613,5.10041,-1.1565,1,7.68203,1.33811,8.0799,0.107945,1
-14.7171,6.08965,5.41793,-0.0409836,1.00141,-12.8409,3.99768,6.46843,-2.40971,1.00141
