-8.98853,-3.2075,5.26386,-1.42627,7.5868,-7.66861,-0.671383,4.35506,-1.3767,1
-4.81302,-1.24997,3.6403,0.495942,1,-7.66861,-0.671383,4.35506,-1.3767,1
-2.05161,-2.20497,4.32045,-1.5892,2.43068,-4.81302,-1.24997,3.6403,0.495942,1
-3.68285,1.50882,3.97456,1.63392,1.28797,-4.81302,-1.24997,3.6403,0.495942,1
0.722683,-1.29361,5.00799,-2.84825,2.43264,-2.05161,-2.20497,4.32045,-1.5892,2.43068
3.32267,-2.33812,6.07994,-2.80642,2.43264,0.722683,-1.29361,5.00799,-2.84825,2.43264
5.79493,-0.692883,6.50546,-3.03762,2.43264,3.32267,-2.33812,6.07994,-2.80642,2.43264
8.55452,-0.938823,7.65621,-1.75479,2.43282,5.79493,-0.692883,6.50546,-3.03762,2.43264
4.49304,-4.77925,4.78722,3.1347,2.43268,3.32267,-2.33812,6.07994,-2.80642,2.43264
-10.2342,0.814343,3.89659,-0.225806,1,-7.66861,-0.671383,4.35506,-1.3767,1
11.5421,-0.705472,7.79651,1.93478,2.43294,8.55452,-0.938823,7.65621,-1.75479,2.43282
11.9822,-0.83473,4.83179,-0.202554,2.43294,11.5421,-0.705472,7.79651,1.93478,2.43294
0.821092,-0.957338,7.98746,2.89112,2.43264,0.722683,-1.29361,5.00799,-2.84825,2.43264
-1.16523,-0.165995,10.0918,-0.308066,2.43524,0.821092,-0.957338,7.98746,2.89112,2.43264
-11.0888,-5.17448,6.11232,0.732618,7.5868,-8.98853,-3.2075,5.26386,-1.42627,7.5868
