13.3382,0.842976,9.61865,-1.0982,5.6893,16.2837,1.33005,9.32378,2.78892,1
10.4246,1.07621,8.94295,1.30143,5.6893,13.3382,0.842976,9.61865,-1.0982,5.6893
7.72851,-0.000378451,8.18659,-1.88622,5.69099,10.4246,1.07621,8.94295,1.30143,5.6893
9.57295,3.58182,7.52993,2.18438,5.69926,10.4246,1.07621,8.94295,1.30143,5.6893
6.62476,1.47099,5.81661,0.109643,5.69099,7.72851,-0.000378451,8.18659,-1.88622,5.69099
7.95801,5.95336,6.65369,0.811091,5.70251,9.57295,3.58182,7.52993,2.18438,5.69926
5.3079,7.34457,6.45019,0.182002,5.70262,7.95801,5.95336,6.65369,0.811091,5.70251
2.35624,6.81164,6.38936,2.61327,5.70262,5.3079,7.34457,6.45019,0.182002,5.70262
-0.255861,5.40737,5.93665,-2.15225,5.70262,2.35624,6.81164,6.38936,2.61327,5.70262
-2.78052,3.80006,6.14317,-0.00138935,5.70262,-0.255861,5.40737,5.93665,-2.15225,5.70262
-5.50593,4.73427,6.97948,2.48961,5.70262,-2.78052,3.80006,6.14317,-0.00138935,5.70262
-8.39466,4.01881,7.35808,2.61539,5.70262,-5.50593,4.73427,6.97948,2.48961,5.70262
-11.2288,3.06135,7.58402,2.16319,5.70262,-8.39466,4.01881,7.35808,2.61539,5.70262
13.5252,-1.99208,8.6556,0.677552,7.47606,13.3382,0.842976,9.61865,-1.0982,5.6893
-7.31911,1.72245,7.95075,-1.39372,5.70262,-8.39466,4.01881,7.35808,2.61539,5.70262
