-15.6386,2.33953,7.73262,-2.88121,12.9866,-13.6485,0.2374,6.94472,-2.62635,1
-11.3279,-1.65066,7.16842,3.12239,1.0125,-13.6485,0.2374,6.94472,-2.62635,1
-8.58747,-2.81408,6.79903,-1.94655,1.03679,-11.3279,-1.65066,7.16842,3.12239,1.0125
-5.80106,-1.70651,6.70303,0.436603,1.03679,-8.58747,-2.81408,6.79903,-1.94655,1.03679
-2.8904,-1.55373,5.99262,2.51652,1.03679,-5.80106,-1.70651,6.70303,0.436603,1.03679
-0.773801,0.506466,5.46762,0.040268,1.03694,-2.8904,-1.55373,5.99262,2.51652,1.03679
-1.64025,0.695118,3.71146,-0.114211,1.03694,-0.773801,0.506466,5.46762,0.040268,1.03694
-14.8816,-1.72391,5.03871,0.369381,1.00179,-13.6485,0.2374,6.94472,-2.62635,1
-14.8347,-1.86045,8.73135,-2.18606,11.4889,-13.6485,0.2374,6.94472,-2.62635,1
2.03421,1.41426,6.00706,2.66526,1.03694,-0.773801,0.506466,5.46762,0.040268,1.03694
-16.6594,5.13548,7.35781,0.138232,13.3534,-15.6386,2.33953,7.73262,-2.88121,12.9866
-4.03429,-1.07877,5.71794,-2.6763,1.03679,-2.8904,-1.55373,5.99262,2.51652,1.03679
-9.29152,-5.69325,7.26236,-1.2163,1.1142,-8.58747,-2.81408,6.79903,-1.94655,1.03679
4.36919,2.89115,7.17609,2.46591,1.03694,2.03421,1.41426,6.00706,2.66526,1.03694
-15.0879,6.10062,4.99165,-1.70994,13.6064,-16.6594,5.13548,7.35781,0.138232,13.3534
