18.0728,1.95721,5.39503,-0.811551,1.03213,17.7621,4.93783,5.25598,2.04175,1
15.0943,1.66175,5.59804,-1.64993,1.03213,18.0728,1.95721,5.39503,-0.811551,1.03213
14.1726,-1.086,4.82326,2.11071,1.03213,15.0943,1.66175,5.59804,-1.64993,1.03213
11.3719,-0.0148331,4.73054,0.624793,1.03213,14.1726,-1.086,4.82326,2.11071,1.03213
8.45148,0.670192,4.68551,-1.13921,1.03213,11.3719,-0.0148331,4.73054,0.624793,1.03213
6.0698,-1.14959,4.55906,-1.88178,1.03213,8.45148,0.670192,4.68551,-1.13921,1.03213
8.97702,3.40654,3.57365,-1.41346,1.03213,8.45148,0.670192,4.68551,-1.13921,1.03213
3.17315,-0.880335,5.29177,-0.497782,1.03213,6.0698,-1.14959,4.55906,-1.88178,1.03213
0.198774,-1.26248,5.37591,1.39328,1.03213,3.17315,-0.880335,5.29177,-0.497782,1.03213
8.15083,1.58513,7.52672,-2.97068,1.03213,8.45148,0.670192,4.68551,-1.13921,1.03213
-2.42208,-0.856147,3.97376,2.40407,1.03213,0.198774,-1.26248,5.37591,1.39328,1.03213
-3.1763,1.34217,5.87075,0.739333,1.03213,-2.42208,-0.856147,3.97376,2.40407,1.03213
12.5694,2.81656,5.02928,-1.8699,1.03213,15.0943,1.66175,5.59804,-1.64993,1.03213
-5.79614,2.73186,5.41776,-1.06077,1.03213,-3.1763,1.34217,5.87075,0.739333,1.03213
-8.01634,0.861963,6.17549,2.03813,1.03213,-5.79614,2.73186,5.41776,-1.06077,1.03213
