-13.4991,3.63172,4.37492,-2.46443,4.73431,-15.0879,6.10062,4.99165,-1.70994,1
-10.5541,3.06765,4.46894,3.11477,5.63366,-13.4991,3.63172,4.37492,-2.46443,4.73431
-11.0333,0.15953,3.90929,-2.9858,5.73808,-10.5541,3.06765,4.46894,3.11477,5.63366
-10.8179,-2.80117,3.47583,-0.824786,5.73826,-11.0333,0.15953,3.90929,-2.9858,5.73808
-8.07023,-4.00112,3.57701,2.08539,5.7403,-10.8179,-2.80117,3.47583,-0.824786,5.73826
-5.07805,-4.20644,3.64588,-2.16652,5.74416,-8.07023,-4.00112,3.57701,2.08539,5.7403
-2.34376,-3.50035,4.65834,0.76914,5.74416,-5.07805,-4.20644,3.64588,-2.16652,5.74416
-1.28259,-1.61436,6.73607,-2.37794,5.74419,-2.34376,-3.50035,4.65834,0.76914,5.74416
1.30977,-0.116606,6.54524,-0.626285,5.74419,-1.28259,-1.61436,6.73607,-2.37794,5.74419
4.26945,0.356177,6.67464,-2.60994,5.74419,1.30977,-0.116606,6.54524,-0.626285,5.74419
-13.0453,-3.42934,5.38479,0.226584,5.73826,-10.8179,-2.80117,3.47583,-0.824786,5.73826
-0.00164146,-5.35502,4.93167,-2.13443,5.74447,-2.34376,-3.50035,4.65834,0.76914,5.74416
2.08109,-7.42598,4.32068,-0.0598077,5.74447,-0.00164146,-5.35502,4.93167,-2.13443,5.74447
6.71299,-1.2377,5.97559,-1.04849,5.74419,4.26945,0.356177,6.67464,-2.60994,5.74419
5.94597,0.256471,3.48981,2.57727,5.74419,6.71299,-1.2377,5.97559,-1.04849,5.74419
