7.39706,-3.37899,2.26438,2.80431,1,6.29115,-4.52814,2.16721,3.06496,1
3.5372,-5.25921,3.10598,-2.30065,1,6.29115,-4.52814,2.16721,3.06496,1
0.938757,-3.78193,2.84961,0.71077,1,3.5372,-5.25921,3.10598,-2.30065,1
-1.58025,-2.1778,3.13487,0.721144,1,0.938757,-3.78193,2.84961,0.71077,1
4.52296,-6.69865,5.54654,-2.87985,1,3.5372,-5.25921,3.10598,-2.30065,1
-3.01824,0.437056,3.44257,-3.04383,1,-1.58025,-2.1778,3.13487,0.721144,1
8.90697,-0.787345,2.32403,-2.43229,1,7.39706,-3.37899,2.26438,2.80431,1
10.9358,1.41964,2.43823,1.73819,1,8.90697,-0.787345,2.32403,-2.43229,1
-4.97246,-0.350794,5.57806,-2.33898,1,-3.01824,0.437056,3.44257,-3.04383,1
-7.01983,-2.50348,5.16064,-2.26187,1,-4.97246,-0.350794,5.57806,-2.33898,1
-5.38937,0.519479,8.41863,-0.68913,1,-4.97246,-0.350794,5.57806,-2.33898,1
-9.6443,-1.08308,5.46826,-0.0773145,1,-7.01983,-2.50348,5.16064,-2.26187,1
6.23257,-2.8961,3.32786,1.86997,1,7.39706,-3.37899,2.26438,2.80431,1
7.71882,-3.77433,5.78139,-0.265406,1,6.23257,-2.8961,3.32786,1.86997,1
6.27708,-3.02252,8.30253,-1.54649,1.00047,7.71882,-3.77433,5.78139,-0.265406,1
