16.9393,5.67102,2.73995,-1.84414,1,16.7863,2.88597,3.84452,0.335826,1
16.6179,8.26178,4.21801,0.359639,1.00558,16.9393,5.67102,2.73995,-1.84414,1
17.1053,1.4382,6.45263,0.983906,1,16.7863,2.88597,3.84452,0.335826,1
14.5384,-0.113171,6.52064,-0.194283,1,17.1053,1.4382,6.45263,0.983906,1
13.3168,-2.42703,5.05311,0.152502,1,14.5384,-0.113171,6.52064,-0.194283,1
11.4117,-4.41454,6.24496,1.22115,1,13.3168,-2.42703,5.05311,0.152502,1
10.3219,-5.09515,3.53403,-0.73261,1,11.4117,-4.41454,6.24496,1.22115,1
17.07,3.89931,2.90951,-1.46921,1,16.7863,2.88597,3.84452,0.335826,1
7.75278,-3.72967,4.26543,0.417166,1,10.3219,-5.09515,3.53403,-0.73261,1
15.6724,-4.26635,5.31329,-0.122311,1.00212,13.3168,-2.42703,5.05311,0.152502,1
5.08955,-4.90721,4.98692,-2.72888,1,7.75278,-3.72967,4.26543,0.417166,1
2.59741,-3.31742,5.49862,2.20595,1,5.08955,-4.90721,4.98692,-2.72888,1
14.4198,3.93154,5.36315,2.53551,1,16.7863,2.88597,3.84452,0.335826,1
11.7607,-6.34322,1.21624,2.5955,1,10.3219,-5.09515,3.53403,-0.73261,1
4.29784,-7.60654,3.9444,1.3544,1,5.08955,-4.90721,4.98692,-2.72888,1
