14.5935,0.826436,6.77218,0.994342,1.04641,11.9843,2.15938,6.12793,1.04091,1
9.03447,1.61362,6.1563,0.251947,1,11.9843,2.15938,6.12793,1.04091,1
6.61396,-0.105513,5.72533,-0.648422,1,9.03447,1.61362,6.1563,0.251947,1
12.3281,4.8298,7.25936,-1.79353,1,11.9843,2.15938,6.12793,1.04091,1
4.07644,-1.25936,4.61645,0.199233,1,6.61396,-0.105513,5.72533,-0.648422,1
1.28973,-2.36681,4.70475,-2.53309,1,4.07644,-1.25936,4.61645,0.199233,1
12.0076,1.86004,3.14299,0.566074,1,11.9843,2.15938,6.12793,1.04091,1
-1.35722,-1.01507,5.11277,2.60163,1,1.28973,-2.36681,4.70475,-2.53309,1
-1.92133,-3.80721,6.05389,-0.810532,1,-1.35722,-1.01507,5.11277,2.60163,1
-4.79858,-4.63299,5.85505,-1.42256,1,-1.92133,-3.80721,6.05389,-0.810532,1
-2.27809,1.72333,4.30457,-1.43582,1,-1.35722,-1.01507,5.11277,2.60163,1
-4.95831,3.05484,4.09589,0.724541,1,-2.27809,1.72333,4.30457,-1.43582,1
3.58672,-0.265776,1.9025,-0.518773,1,4.07644,-1.25936,4.61645,0.199233,1
-7.51359,4.60642,3.8447,2.24168,1,-4.95831,3.05484,4.09589,0.724541,1
-7.76136,-4.168,5.93042,2.46406,1,-4.79858,-4.63299,5.85505,-1.42256,1
