6.23257,-2.8961,3.32786,1.86997,1,7.39706,-3.37899,2.26438,2.80431,1
7.71882,-3.77433,5.78139,-0.265406,1,6.23257,-2.8961,3.32786,1.86997,1
6.27708,-3.02252,8.30253,-1.54649,1.00105,7.71882,-3.77433,5.78139,-0.265406,1
7.85146,-0.526719,8.84315,1.73986,1.00105,6.27708,-3.02252,8.30253,-1.54649,1.00105
10.218,-4.79342,7.0912,1.96743,1,7.71882,-3.77433,5.78139,-0.265406,1
8.12411,1.19368,6.40064,-1.01312,1.00105,7.85146,-0.526719,8.84315,1.73986,1.00105
3.44902,-2.21551,8.89486,3.00672,1.00105,6.27708,-3.02252,8.30253,-1.54649,1.00105
0.520548,-1.78635,8.40512,1.64649,1.00107,3.44902,-2.21551,8.89486,3.00672,1.00105
-2.16426,-0.796203,7.50434,-1.66706,1.00107,0.520548,-1.78635,8.40512,1.64649,1.00107
-2.5699,2.15146,7.12129,-1.11001,1.00107,-2.16426,-0.796203,7.50434,-1.66706,1.00107
-5.05528,-1.37022,6.94532,0.0749456,1.00107,-2.16426,-0.796203,7.50434,-1.66706,1.00107
10.9955,0.354861,6.62762,1.48535,1.00105,8.12411,1.19368,6.40064,-1.01312,1.00105
0.0138896,-4.68659,7.82901,2.72492,1.00107,0.520548,-1.78635,8.40512,1.64649,1.00107
12.1738,-4.85137,4.81713,-1.01295,1,10.218,-4.79342,7.0912,1.96743,1
-7.32743,-0.834027,5.06121,1.77455,1.00107,-5.05528,-1.37022,6.94532,0.0749456,1.00107
