9.90875,4.20361,5.42062,1.176,29.1555,7.52718,2.7481,6.52043,0.816073,1
5.43208,1.60241,4.7044,-1.87049,1,7.52718,2.7481,6.52043,0.816073,1
9.3293,0.371208,6.84093,-0.551966,1,7.52718,2.7481,6.52043,0.816073,1
11.0955,-1.95723,7.51835,-0.812781,1.09878,9.3293,0.371208,6.84093,-0.551966,1
12.7114,-4.18219,6.31895,-0.613479,1.09878,11.0955,-1.95723,7.51835,-0.812781,1.09878
2.46099,1.91725,4.43328,-1.45566,1,5.43208,1.60241,4.7044,-1.87049,1
0.791317,-0.575045,4.4585,-0.303692,1.00009,2.46099,1.91725,4.43328,-1.45566,1
-2.18835,-0.883327,4.29556,-1.65872,1.08988,0.791317,-0.575045,4.4585,-0.303692,1.00009
12.4632,5.19455,6.6425,-0.35305,30.5332,9.90875,4.20361,5.42062,1.176,29.1555
10.1797,-0.0266748,3.99163,2.79327,1.01673,9.3293,0.371208,6.84093,-0.551966,1
13.6431,5.21112,3.88432,0.645525,32.8977,12.4632,5.19455,6.6425,-0.35305,30.5332
0.235008,3.68174,5.39848,1.94716,1.16192,2.46099,1.91725,4.43328,-1.45566,1
-4.21675,-2.72075,3.06695,2.19471,1.11607,-2.18835,-0.883327,4.29556,-1.65872,1.08988
4.84094,-1.03155,6.01315,-2.27598,1,5.43208,1.60241,4.7044,-1.87049,1
5.82533,5.01131,7.11609,1.26966,10.5858,7.52718,2.7481,6.52043,0.816073,1
