12.9051,-5.81058,4.53294,1.02293,1,12.4891,-5.27555,7.45539,-2.41041,1
14.4315,-4.16349,2.54369,-2.68579,1.00836,12.9051,-5.81058,4.53294,1.02293,1
10.1684,-7.03452,4.42155,-2.56709,1,12.9051,-5.81058,4.53294,1.02293,1
7.50711,-5.66998,4.18557,2.18534,1,10.1684,-7.03452,4.42155,-2.56709,1
5.36027,-3.57712,4.08066,2.92057,1,7.50711,-5.66998,4.18557,2.18534,1
2.745,-2.10909,4.15298,2.07864,1,5.36027,-3.57712,4.08066,2.92057,1
15.4402,-4.31816,3.61553,1.67652,1.08267,14.4315,-4.16349,2.54369,-2.68579,1.00836
14.7304,-1.17875,2.58858,-0.0096089,1.10381,14.4315,-4.16349,2.54369,-2.68579,1.00836
-0.188013,-2.73107,4.25588,-1.97723,1,2.745,-2.10909,4.15298,2.07864,1
-3.00574,-3.75768,4.33659,2.71728,1,-0.188013,-2.73107,4.25588,-1.97723,1
16.4808,0.880297,3.89104,0.320466,1.10516,14.7304,-1.17875,2.58858,-0.0096089,1.10381
6.30642,-2.2549,6.60187,0.614086,1,5.36027,-3.57712,4.08066,2.92057,1
3.93806,-1.1265,8.05707,0.580909,1.00001,6.30642,-2.2549,6.60187,0.614086,1
-5.80442,-4.82282,4.5178,-0.969277,1,-3.00574,-3.75768,4.33659,2.71728,1
-1.50176,-0.397239,2.9041,2.10501,1,-0.188013,-2.73107,4.25588,-1.97723,1
