-4.84119,-6.1415,6.64465,-0.208544,2.32986,-5.12341,-3.1807,7.03711,2.51206,1
-2.42444,-7.22412,8.05437,0.230327,3.63189,-4.84119,-6.1415,6.64465,-0.208544,2.32986
-7.4882,-1.89107,5.71627,2.27396,1,-5.12341,-3.1807,7.03711,2.51206,1
-8.06686,0.708732,7.09692,-1.76626,1,-7.4882,-1.89107,5.71627,2.27396,1
-0.051378,-5.45849,7.55323,0.532668,3.63278,-2.42444,-7.22412,8.05437,0.230327,3.63189
2.59443,-4.06231,7.32882,2.39744,3.63278,-0.051378,-5.45849,7.55323,0.532668,3.63278
1.80333,-3.83224,5.27451,-2.72134,3.63383,2.59443,-4.06231,7.32882,2.39744,3.63278
-10.3698,1.54806,5.36721,1.98202,1,-8.06686,0.708732,7.09692,-1.76626,1
-9.71719,-3.80272,6.33042,-0.407079,1,-7.4882,-1.89107,5.71627,2.27396,1
3.23973,-1.22383,4.90986,-0.627486,3.63383,1.80333,-3.83224,5.27451,-2.72134,3.63383
6.13139,-1.6468,4.23208,2.90422,3.63383,3.23973,-1.22383,4.90986,-0.627486,3.63383
-9.78489,2.03842,9.16581,1.89634,1.00373,-8.06686,0.708732,7.09692,-1.76626,1
-12.3447,3.55292,8.77358,-0.904845,1.00373,-9.78489,2.03842,9.16581,1.89634,1.00373
-10.9193,4.31953,4.35871,0.33195,1,-10.3698,1.54806,5.36721,1.98202,1
2.07716,1.53377,5.11983,-2.57677,3.63383,3.23973,-1.22383,4.90986,-0.627486,3.63383
