7.51504,1.89913,2.57213,1.14913,1,10.117,1.46488,1.14332,0.0692987,1
5.86801,-0.514549,3.25143,-0.893105,1.00916,7.51504,1.89913,2.57213,1.14913,1
3.54593,1.24022,3.97857,2.86904,1.01227,5.86801,-0.514549,3.25143,-0.893105,1.00916
6.649,-2.94999,4.81945,-2.81471,1.00916,5.86801,-0.514549,3.25143,-0.893105,1.00916
0.694638,2.16971,4.05727,-2.93475,1.01291,3.54593,1.24022,3.97857,2.86904,1.01227
-2.27771,2.27633,4.44944,1.78719,1.0274,0.694638,2.16971,4.05727,-2.93475,1.01291
8.94576,-3.69783,6.59867,-2.80027,1.00922,6.649,-2.94999,4.81945,-2.81471,1.00916
-4.52389,0.631733,3.33142,2.39172,1.03344,-2.27771,2.27633,4.44944,1.78719,1.0274
4.83885,-5.03987,3.65508,-1.46291,1.00928,6.649,-2.94999,4.81945,-2.81471,1.00916
-6.98796,-0.967164,3.94126,-0.0576015,1.03355,-4.52389,0.631733,3.33142,2.39172,1.03344
0.397371,0.652718,6.62834,-2.77577,1.01319,0.694638,2.16971,4.05727,-2.93475,1.01291
-8.24869,0.994302,5.82891,-2.18546,1.0337,-6.98796,-0.967164,3.94126,-0.0576015,1.03355
-10.4463,-0.535004,7.18235,-1.47972,1.0337,-8.24869,0.994302,5.82891,-2.18546,1.0337
-3.74424,3.68809,6.65312,1.05782,1.02816,-2.27771,2.27633,4.44944,1.78719,1.0274
11.7024,3.74663,2.27466,-0.823745,1.20528,10.117,1.46488,1.14332,0.0692987,1
