9.60537,-7.66918,9.57212,-0.803341,1,12.5988,-7.53364,9.42745,0.747701,1
6.67742,-7.62636,8.91998,0.360096,1,9.60537,-7.66918,9.57212,-0.803341,1
3.70586,-7.29847,8.67039,-1.43329,1,6.67742,-7.62636,8.91998,0.360096,1
12.4891,-5.27555,7.45539,-2.41041,1,12.5988,-7.53364,9.42745,0.747701,1
11.5894,-2.45032,6.99877,2.78477,1,12.4891,-5.27555,7.45539,-2.41041,1
11.4991,0.525062,6.62603,-1.40124,1,11.5894,-2.45032,6.99877,2.78477,1
12.5941,3.11919,5.59098,3.08799,1,11.4991,0.525062,6.62603,-1.40124,1
12.9051,-5.81058,4.53294,1.02293,1,12.4891,-5.27555,7.45539,-2.41041,1
10.2793,4.72821,6.61694,-2.15919,1,12.5941,3.11919,5.59098,3.08799,1
8.6914,3.48571,4.39551,2.28741,1,10.2793,4.72821,6.61694,-2.15919,1
14.4315,-4.16349,2.54369,-2.68579,1.00187,12.9051,-5.81058,4.53294,1.02293,1
1.00794,-6.01342,8.93477,-2.79545,1.00004,3.70586,-7.29847,8.67039,-1.43329,1
6.64348,5.30749,3.17603,0.161768,1,8.6914,3.48571,4.39551,2.28741,1
-1.40686,-4.3691,8.2529,-2.74129,1.0001,1.00794,-6.01342,8.93477,-2.79545,1.00004
13.0582,4.78399,6.34948,-2.55953,1,12.5941,3.11919,5.59098,3.08799,1
