-10.1334,3.70573,3.61484,0.294947,3.62758,-12.8196,4.99817,3.95232,-1.99975,1
-7.77954,1.85229,3.45992,0.735302,3.98963,-10.1334,3.70573,3.61484,0.294947,3.62758
-5.518,0.0275925,4.20552,-1.01898,3.98963,-7.77954,1.85229,3.45992,0.735302,3.98963
-4.45168,1.03041,1.58686,1.81088,4.03221,-5.518,0.0275925,4.20552,-1.01898,3.98963
-1.98455,2.28445,2.74474,1.51513,4.03572,-4.45168,1.03041,1.58686,1.81088,4.03221
-14.0417,4.17409,6.56523,-2.50214,1.11781,-12.8196,4.99817,3.95232,-1.99975,1
0.461724,1.89249,4.43651,-2.3117,4.03572,-1.98455,2.28445,2.74474,1.51513,4.03572
3.28839,2.69506,5.04133,1.34258,4.03572,0.461724,1.89249,4.43651,-2.3117,4.03572
-13.3684,1.99782,8.51728,2.82957,1.67344,-14.0417,4.17409,6.56523,-2.50214,1.11781
-11.3344,7.34387,5.08883,-0.69303,1.81755,-12.8196,4.99817,3.95232,-1.99975,1
-15.3761,4.09952,2.66507,0.99944,11.0301,-12.8196,4.99817,3.95232,-1.99975,1
-15.1042,3.63208,10.3383,1.50468,2.00111,-13.3684,1.99782,8.51728,2.82957,1.67344
6.23477,2.90696,4.5179,-0.441775,4.03572,3.28839,2.69506,5.04133,1.34258,4.03572
-3.67267,-2.08331,3.13834,-1.58078,4.05912,-5.518,0.0275925,4.20552,-1.01898,3.98963
8.99665,3.57367,5.48098,-1.41479,4.03572,6.23477,2.90696,4.5179,-0.441775,4.03572
