-17.303,5.78086,1.36044,0.0809918,1.15708,-14.402,5.67519,2.11743,-0.868832,1
-14.9563,8.23149,3.58644,-1.71911,1.19992,-14.402,5.67519,2.11743,-0.868832,1
-11.9035,4.01611,2.18738,-0.517776,1,-14.402,5.67519,2.11743,-0.868832,1
-9.00026,4.09751,2.93894,-2.85227,1.03585,-11.9035,4.01611,2.18738,-0.517776,1
-6.51958,3.37355,1.41509,-2.49605,1.03585,-9.00026,4.09751,2.93894,-2.85227,1.03585
-3.74841,2.40101,2.02726,1.64018,1.03585,-6.51958,3.37355,1.41509,-2.49605,1.03585
-12.5111,1.26318,3.21309,2.74773,1.00597,-11.9035,4.01611,2.18738,-0.517776,1
-1.38695,0.902371,3.11243,-1.22217,1.03585,-3.74841,2.40101,2.02726,1.64018,1.03585
-11.9295,-1.4909,4.25077,0.448754,1.00597,-12.5111,1.26318,3.21309,2.74773,1.00597
1.19841,1.75443,4.37334,0.357552,1.03585,-1.38695,0.902371,3.11243,-1.22217,1.03585
3.13693,3.86342,3.4821,-0.895361,1.03585,1.19841,1.75443,4.37334,0.357552,1.03585
3.4926,-0.150053,4.70455,-0.699412,1.03585,1.19841,1.75443,4.37334,0.357552,1.03585
-14.422,-2.92631,5.10371,-2.23625,1.01462,-11.9295,-1.4909,4.25077,0.448754,1.00597
5.52615,5.26892,4.62936,-0.524073,1.03585,3.13693,3.86342,3.4821,-0.895361,1.03585
4.78309,-0.780587,2.07072,-2.01338,1.03585,3.4926,-0.150053,4.70455,-0.699412,1.03585
